"-0.5","0.08863973"
"-0.479798","0.099636085"
"-0.459596","0.11175379"
"-0.4393939","0.12505552"
"-0.4191919","0.1395972"
"-0.3989899","0.15542668"
"-0.3787879","0.17258163"
"-0.3585859","0.19108827"
"-0.3383838","0.21096012"
"-0.3181818","0.23219687"
"-0.2979798","0.2547847"
"-0.2777778","0.27869597"
"-0.2575758","0.30389017"
"-0.2373737","0.33031523"
"-0.2171717","0.35790867"
"-0.1969697","0.38660026"
"-0.1767677","0.4163139"
"-0.1565657","0.44696984"
"-0.1363636","0.47848716"
"-0.1161616","0.51078534"
"-0.0959596","0.54378706"
"-0.07575758","0.577419"
"-0.05555556","0.6116133"
"-0.03535354","0.6463086"
"-0.01515152","0.68145025"
"0.005050505","0.71699065"
"0.02525253","0.7528889"
"0.04545455","0.78911054"
"0.06565657","0.82562673"
"0.08585859","0.8624138"
"0.1060606","0.89945203"
"0.1262626","0.9367249"
"0.1464646","0.97421855"
"0.1666667","1.0119207"
"0.1868687","1.0498196"
"0.2070707","1.0879045"
"0.2272727","1.1261642"
"0.2474747","1.1645877"
"0.2676768","1.2031631"
"0.2878788","1.241878"
"0.3080808","1.2807195"
"0.3282828","1.3196743"
"0.3484848","1.3587289"
"0.3686869","1.3978696"
"0.3888889","1.4370824"
"0.4090909","1.4763542"
"0.4292929","1.5156721"
"0.4494949","1.5550234"
"0.469697","1.594397"
"0.489899","1.6337814"
"0.510101","1.6731671"
"0.530303","1.7125449"
"0.5505051","1.7519069"
"0.5707071","1.7912452"
"0.5909091","1.8305539"
"0.6111111","1.8698268"
"0.6313131","1.9090589"
"0.6515152","1.948246"
"0.6717172","1.9873834"
"0.6919192","2.0264673"
"0.7121212","2.0654943"
"0.7323232","2.104461"
"0.7525253","2.1433642"
"0.7727273","2.1822002"
"0.7929293","2.220966"
"0.8131313","2.2596586"
"0.8333333","2.298274"
"0.8535354","2.3368094"
"0.8737374","2.3752606"
"0.8939394","2.4136238"
"0.9141414","2.4518957"
"0.9343434","2.4900715"
"0.9545455","2.5281475"
"0.9747475","2.5661187"
"0.9949495","2.603981"
"1.01515","2.6417265"
"1.03535","2.679352"
"1.05556","2.716872"
"1.07576","2.7542436"
"1.09596","2.7914798"
"1.11616","2.8285744"
"1.13636","2.8655214"
"1.15657","2.9023325"
"1.17677","2.9389644"
"1.19697","2.9754283"
"1.21717","3.0117168"
"1.23737","3.0478222"
"1.25758","3.0837545"
"1.27778","3.1194694"
"1.29798","3.1549761"
"1.31818","3.1902657"
"1.33838","3.2253287"
"1.35859","3.2601726"
"1.37879","3.2947524"
"1.39899","3.3290746"
"1.41919","3.3631282"
"1.43939","3.3969016"
"1.4596","3.4303994"
"1.4798","3.4635758"
"1.5","3.4964342"
"1.5202","3.5289612"
"1.5404","3.5611427"
"1.5606","3.5929635"
"1.5808","3.6244087"
"1.601","3.6554623"
"1.6212","3.6861076"
"1.6414","3.716328"
"1.6616","3.7461047"
"1.6818","3.77542"
"1.702","3.804254"
"1.7222","3.8325872"
"1.7424","3.860399"
"1.7626","3.8876674"
"1.7828","3.9143705"
"1.803","3.9404857"
"1.8232","3.9659889"
"1.8434","3.9908555"
"1.8636","4.01506"
"1.8838","4.038577"
"1.904","4.0613785"
