"-0.5","0.06125083"
"-0.479798","0.06885338"
"-0.459596","0.07723535"
"-0.4393939","0.08644109"
"-0.4191919","0.096510015"
"-0.3989899","0.107475355"
"-0.3787879","0.11936242"
"-0.3585859","0.13218722"
"-0.3383838","0.14595501"
"-0.3181818","0.16065907"
"-0.2979798","0.17628019"
"-0.2777778","0.19278586"
"-0.2575758","0.21013035"
"-0.2373737","0.2282553"
"-0.2171717","0.2470899"
"-0.1969697","0.2665528"
"-0.1767677","0.28655323"
"-0.1565657","0.3069929"
"-0.1363636","0.3277678"
"-0.1161616","0.34877002"
"-0.0959596","0.36989018"
"-0.07575758","0.39101872"
"-0.05555556","0.4120477"
"-0.03535354","0.4328721"
"-0.01515152","0.45339078"
"0.005050505","0.47350746"
"0.02525253","0.49313095"
"0.04545455","0.51217544"
"0.06565657","0.53056055"
"0.08585859","0.5482109"
"0.1060606","0.5650559"
"0.1262626","0.58102924"
"0.1464646","0.5960682"
"0.1666667","0.6101134"
"0.1868687","0.62310797"
"0.2070707","0.63499737"
"0.2272727","0.64572877"
"0.2474747","0.6552511"
"0.2676768","0.66351444"
"0.2878788","0.67047036"
"0.3080808","0.6760717"
"0.3282828","0.6802731"
"0.3484848","0.683031"
"0.3686869","0.6843042"
"0.3888889","0.6840542"
"0.4090909","0.68224645"
"0.4292929","0.6788506"
"0.4494949","0.67384195"
"0.469697","0.66720235"
"0.489899","0.65892196"
"0.510101","0.64900035"
"0.530303","0.6374489"
"0.5505051","0.62429214"
"0.5707071","0.60957086"
"0.5909091","0.5933435"
"0.6111111","0.57568944"
"0.6313131","0.5567107"
"0.6515152","0.5365344"
"0.6717172","0.5153148"
"0.6919192","0.4932335"
"0.7121212","0.47049978"
"0.7323232","0.4473485"
"0.7525253","0.42403698"
"0.7727273","0.40083894"
"0.7929293","0.37803617"
"0.8131313","0.35590866"
"0.8333333","0.3347226"
"0.8535354","0.31471813"
"0.8737374","0.2960975"
"0.8939394","0.27901477"
"0.9141414","0.2635696"
"0.9343434","0.24980482"
"0.9545455","0.23770806"
"0.9747475","0.22721824"
"0.9949495","0.21823438"
"1.01515","0.21062738"
"1.03535","0.20424962"
"1.05556","0.19894484"
"1.07576","0.19456661"
"1.09596","0.19096926"
"1.11616","0.18802327"
"1.13636","0.18561481"
"1.15657","0.18364555"
"1.17677","0.18203571"
"1.19697","0.18071704"
"1.21717","0.17963494"
"1.23737","0.1787455"
"1.25758","0.17801324"
"1.27778","0.17741078"
"1.29798","0.17691523"
"1.31818","0.17650847"
"1.33838","0.17617583"
"1.35859","0.17590517"
"1.37879","0.17568684"
"1.39899","0.17551246"
"1.41919","0.17537512"
"1.43939","0.17526901"
"1.4596","0.17518914"
"1.4798","0.17513143"
"1.5","0.17509222"
"1.5202","0.17506848"
"1.5404","0.1750576"
"1.5606","0.17505735"
"1.5808","0.1750658"
"1.601","0.17508133"
"1.6212","0.17510255"
"1.6414","0.17512824"
"1.6616","0.17515741"
"1.6818","0.1751892"
"1.702","0.17522287"
"1.7222","0.17525783"
"1.7424","0.17529353"
"1.7626","0.17532958"
"1.7828","0.1753656"
"1.803","0.1754013"
"1.8232","0.17543644"
"1.8434","0.17547084"
"1.8636","0.17550433"
"1.8838","0.17553681"
"1.904","0.17556818"
