"-0.5","0.060972076"
"-0.479798","0.06853902"
"-0.459596","0.07688156"
"-0.4393939","0.086043745"
"-0.4191919","0.09606474"
"-0.3989899","0.1069775"
"-0.3787879","0.11880711"
"-0.3585859","0.13156931"
"-0.3383838","0.14526919"
"-0.3181818","0.15989974"
"-0.2979798","0.17544155"
"-0.2777778","0.1918619"
"-0.2575758","0.20911479"
"-0.2373737","0.22714159"
"-0.2171717","0.24587117"
"-0.1969697","0.26522186"
"-0.1767677","0.28510243"
"-0.1565657","0.30541405"
"-0.1363636","0.32605222"
"-0.1161616","0.3469083"
"-0.0959596","0.36787212"
"-0.07575758","0.38883325"
"-0.05555556","0.40968272"
"-0.03535354","0.4303144"
"-0.01515152","0.45062596"
"0.005050505","0.47051963"
"0.02525253","0.4899028"
"0.04545455","0.508688"
"0.06565657","0.52679294"
"0.08585859","0.54414046"
"0.1060606","0.5606578"
"0.1262626","0.5762763"
"0.1464646","0.590931"
"0.1666667","0.6045597"
"0.1868687","0.6171028"
"0.2070707","0.6285026"
"0.2272727","0.6387031"
"0.2474747","0.64764947"
"0.2676768","0.6552881"
"0.2878788","0.6615663"
"0.3080808","0.6664326"
"0.3282828","0.66983664"
"0.3484848","0.6717296"
"0.3686869","0.6720648"
"0.3888889","0.6707977"
"0.4090909","0.6678873"
"0.4292929","0.66329646"
"0.4494949","0.6569932"
"0.469697","0.648952"
"0.489899","0.6391551"
"0.510101","0.6275943"
"0.530303","0.6142731"
"0.5505051","0.59920853"
"0.5707071","0.58243465"
"0.5909091","0.5640043"
"0.6111111","0.5439929"
"0.6313131","0.522501"
"0.6515152","0.49965754"
"0.6717172","0.47562298"
"0.6919192","0.45059052"
"0.7121212","0.42478716"
"0.7323232","0.39847293"
"0.7525253","0.37193784"
"0.7727273","0.34549618"
"0.7929293","0.31947696"
"0.8131313","0.29421243"
"0.8333333","0.2700232"
"0.8535354","0.24720241"
"0.8737374","0.22599983"
"0.8939394","0.20660752"
"0.9141414","0.1891505"
"0.9343434","0.17368254"
"0.9545455","0.16018757"
"0.9747475","0.14858782"
"0.9949495","0.13875522"
"1.01515","0.13052689"
"1.03535","0.1237181"
"1.05556","0.11813552"
"1.07576","0.11359856"
"1.09596","0.10993113"
"1.11616","0.106978424"
"1.13636","0.104606405"
"1.15657","0.10270129"
"1.17677","0.10117191"
"1.19697","0.09994201"
"1.21717","0.098951615"
"1.23737","0.09815336"
"1.25758","0.09750973"
"1.27778","0.09699209"
"1.29798","0.09657704"
"1.31818","0.09624627"
"1.33838","0.09598514"
"1.35859","0.09578166"
"1.37879","0.09562633"
"1.39899","0.09551102"
"1.41919","0.09542904"
"1.43939","0.095374785"
"1.4596","0.095343515"
"1.4798","0.09533127"
"1.5","0.09533462"
"1.5202","0.095350705"
"1.5404","0.09537706"
"1.5606","0.09541161"
"1.5808","0.0954526"
"1.601","0.09549851"
"1.6212","0.09554809"
"1.6414","0.09560027"
"1.6616","0.095654145"
"1.6818","0.09570897"
"1.702","0.09576413"
"1.7222","0.09581909"
"1.7424","0.095873445"
"1.7626","0.09592685"
"1.7828","0.09597902"
"1.803","0.09602975"
"1.8232","0.09607887"
"1.8434","0.09612626"
"1.8636","0.096171826"
"1.8838","0.096215524"
"1.904","0.09625731"
