"-0.5","0.08877781"
"-0.479798","0.099789664"
"-0.459596","0.111924"
"-0.4393939","0.12524347"
"-0.4191919","0.13980402"
"-0.3989899","0.15565342"
"-0.3787879","0.17282933"
"-0.3585859","0.19135799"
"-0.3383838","0.21125284"
"-0.3181818","0.23251355"
"-0.2979798","0.25512633"
"-0.2777778","0.27906352"
"-0.2575758","0.30428463"
"-0.2373737","0.33073768"
"-0.2171717","0.35836017"
"-0.1969697","0.387082"
"-0.1767677","0.41682717"
"-0.1565657","0.44751602"
"-0.1363636","0.4790678"
"-0.1161616","0.5114021"
"-0.0959596","0.54444164"
"-0.07575758","0.5781133"
"-0.05555556","0.6123495"
"-0.03535354","0.6470888"
"-0.01515152","0.68227684"
"0.005050505","0.71786594"
"0.02525253","0.7538155"
"0.04545455","0.79009086"
"0.06565657","0.82666355"
"0.08585859","0.8635098"
"0.1060606","0.90060985"
"0.1262626","0.9379474"
"0.1464646","0.97550845"
"0.1666667","1.0132807"
"0.1868687","1.0512526"
"0.2070707","1.0894133"
"0.2272727","1.1277518"
"0.2474747","1.1662568"
"0.2676768","1.2049168"
"0.2878788","1.2437192"
"0.3080808","1.2826514"
"0.3282828","1.3217002"
"0.3484848","1.3608521"
"0.3686869","1.4000938"
"0.3888889","1.4394114"
"0.4090909","1.4787921"
"0.4292929","1.5182228"
"0.4494949","1.5576917"
"0.469697","1.5971875"
"0.489899","1.6366993"
"0.510101","1.6762177"
"0.530303","1.7157336"
"0.5505051","1.7552397"
"0.5707071","1.7947285"
"0.5909091","1.8341942"
"0.6111111","1.8736309"
"0.6313131","1.913034"
"0.6515152","1.9523995"
"0.6717172","1.9917231"
"0.6919192","2.0310013"
"0.7121212","2.0702312"
"0.7323232","2.1094098"
"0.7525253","2.148534"
"0.7727273","2.1876009"
"0.7929293","2.2266076"
"0.8131313","2.265551"
"0.8333333","2.304429"
"0.8535354","2.343238"
"0.8737374","2.381975"
"0.8939394","2.4206364"
"0.9141414","2.4592192"
"0.9343434","2.4977198"
"0.9545455","2.5361345"
"0.9747475","2.5744593"
"0.9949495","2.6126907"
"1.01515","2.650821"
"1.03535","2.688848"
"1.05556","2.7267873"
"1.07576","2.7645962"
"1.09596","2.8022883"
"1.11616","2.839859"
"1.13636","2.8773024"
"1.15657","2.9146316"
"1.17677","2.9518037"
"1.19697","2.988831"
"1.21717","3.0257075"
"1.23737","3.062426"
"1.25758","3.0989978"
"1.27778","3.1353798"
"1.29798","3.1715817"
"1.31818","3.2075965"
"1.33838","3.2434158"
"1.35859","3.2790484"
"1.37879","3.31445"
"1.39899","3.3496294"
"1.41919","3.3845763"
"1.43939","3.419281"
"1.4596","3.45375"
"1.4798","3.487938"
"1.5","3.5218506"
"1.5202","3.5554762"
"1.5404","3.588802"
"1.5606","3.6218157"
"1.5808","3.654503"
"1.601","3.6868505"
"1.6212","3.7188437"
"1.6414","3.750467"
"1.6616","3.7817051"
"1.6818","3.8125415"
"1.702","3.8429592"
"1.7222","3.8729403"
"1.7424","3.9024665"
"1.7626","3.9315188"
"1.7828","3.9600773"
"1.803","3.988122"
"1.8232","4.0156307"
"1.8434","4.0425825"
"1.8636","4.0689535"
"1.8838","4.094721"
"1.904","4.119859"
