"-0.5","0.083224215"
"-0.479798","0.093569614"
"-0.459596","0.10497458"
"-0.4393939","0.11749928"
"-0.4191919","0.13119763"
"-0.3989899","0.14611591"
"-0.3787879","0.16229084"
"-0.3585859","0.1797482"
"-0.3383838","0.19850151"
"-0.3181818","0.21855088"
"-0.2979798","0.23988321"
"-0.2777778","0.26247177"
"-0.2575758","0.28627682"
"-0.2373737","0.3112471"
"-0.2171717","0.33732048"
"-0.1969697","0.3644268"
"-0.1767677","0.39248937"
"-0.1565657","0.42142743"
"-0.1363636","0.45115831"
"-0.1161616","0.48159933"
"-0.0959596","0.5126703"
"-0.07575758","0.5442946"
"-0.05555556","0.57640094"
"-0.03535354","0.608924"
"-0.01515152","0.64180505"
"0.005050505","0.6749925"
"0.02525253","0.70844144"
"0.04545455","0.7421135"
"0.06565657","0.77597624"
"0.08585859","0.8100023"
"0.1060606","0.84416896"
"0.1262626","0.87845665"
"0.1464646","0.9128485"
"0.1666667","0.9473297"
"0.1868687","0.98188585"
"0.2070707","1.0165035"
"0.2272727","1.051169"
"0.2474747","1.0858681"
"0.2676768","1.120586"
"0.2878788","1.1553067"
"0.3080808","1.1900133"
"0.3282828","1.2246885"
"0.3484848","1.2593138"
"0.3686869","1.2938701"
"0.3888889","1.3283377"
"0.4090909","1.3626968"
"0.4292929","1.3969272"
"0.4494949","1.4310095"
"0.469697","1.464924"
"0.489899","1.4986508"
"0.510101","1.5321714"
"0.530303","1.5654671"
"0.5505051","1.5985204"
"0.5707071","1.6313134"
"0.5909091","1.6638296"
"0.6111111","1.6960522"
"0.6313131","1.7279651"
"0.6515152","1.7595527"
"0.6717172","1.7907989"
"0.6919192","1.821688"
"0.7121212","1.8522044"
"0.7323232","1.8823324"
"0.7525253","1.9120562"
"0.7727273","1.9413589"
"0.7929293","1.9702245"
"0.8131313","1.9986359"
"0.8333333","2.0265758"
"0.8535354","2.0540264"
"0.8737374","2.0809696"
"0.8939394","2.1073866"
"0.9141414","2.1332583"
"0.9343434","2.158565"
"0.9545455","2.1832871"
"0.9747475","2.2074034"
"0.9949495","2.2308936"
"1.01515","2.253734"
"1.03535","2.2759051"
"1.05556","2.297395"
"1.07576","2.3181605"
"1.09596","2.3381896"
"1.11616","2.3574598"
"1.13636","2.3759482"
"1.15657","2.39364"
"1.17677","2.4104958"
"1.19697","2.426501"
"1.21717","2.441634"
"1.23737","2.4558725"
"1.25758","2.469202"
"1.27778","2.4815886"
"1.29798","2.49302"
"1.31818","2.503478"
"1.33838","2.5129461"
"1.35859","2.521413"
"1.37879","2.5288582"
"1.39899","2.5352752"
"1.41919","2.5406568"
"1.43939","2.5449986"
"1.4596","2.5483015"
"1.4798","2.550565"
"1.5","2.5517993"
"1.5202","2.5520167"
"1.5404","2.5512357"
"1.5606","2.5494797"
"1.5808","2.5467794"
"1.601","2.543171"
"1.6212","2.5386977"
"1.6414","2.5334105"
"1.6616","2.5273664"
"1.6818","2.5206296"
"1.702","2.5132709"
"1.7222","2.5053666"
"1.7424","2.4969983"
"1.7626","2.4882524"
"1.7828","2.4792173"
"1.803","2.469983"
"1.8232","2.4606397"
"1.8434","2.4512749"
"1.8636","2.4419727"
"1.8838","2.4328122"
"1.904","2.4238641"
