"-0.5","0.05957841"
"-0.479798","0.06696711"
"-0.459596","0.075112045"
"-0.4393939","0.084055915"
"-0.4191919","0.09383651"
"-0.3989899","0.10448548"
"-0.3787879","0.11602661"
"-0.3585859","0.12847443"
"-0.3383838","0.1418328"
"-0.3181818","0.15609355"
"-0.2979798","0.17123608"
"-0.2777778","0.18722641"
"-0.2575758","0.20401727"
"-0.2373737","0.22154853"
"-0.2171717","0.23974739"
"-0.1969697","0.25853023"
"-0.1767677","0.27780357"
"-0.1565657","0.29746595"
"-0.1363636","0.31740966"
"-0.1161616","0.3375225"
"-0.0959596","0.35769016"
"-0.07575758","0.37779737"
"-0.05555556","0.39772975"
"-0.03535354","0.41737512"
"-0.01515152","0.43662432"
"0.005050505","0.45537207"
"0.02525253","0.4735174"
"0.04545455","0.49096364"
"0.06565657","0.50761855"
"0.08585859","0.52339375"
"0.1060606","0.5382046"
"0.1262626","0.55196923"
"0.1464646","0.5646081"
"0.1666667","0.57604337"
"0.1868687","0.58619785"
"0.2070707","0.59499496"
"0.2272727","0.60235745"
"0.2474747","0.6082074"
"0.2676768","0.6124653"
"0.2878788","0.61505"
"0.3080808","0.6158781"
"0.3282828","0.6148637"
"0.3484848","0.6119183"
"0.3686869","0.6069504"
"0.3888889","0.5998657"
"0.4090909","0.5905665"
"0.4292929","0.57895225"
"0.4494949","0.5649189"
"0.469697","0.5483596"
"0.489899","0.5291646"
"0.510101","0.50722164"
"0.530303","0.48241636"
"0.5505051","0.45463285"
"0.5707071","0.42375532"
"0.5909091","0.38966846"
"0.6111111","0.3522602"
"0.6313131","0.3114237"
"0.6515152","0.2670607"
"0.6717172","0.21908733"
"0.6919192","0.16743916"
"0.7121212","0.11207992"
"0.7323232","0.05301288"
"0.7525253","-0.009704067"
"0.7727273","-0.075938575"
"0.7929293","-0.14546055"
"0.8131313","-0.21791016"
"0.8333333","-0.29276228"
"0.8535354","-0.36928713"
"0.8737374","-0.44651437"
"0.8939394","-0.52321434"
"0.9141414","-0.59790975"
"0.9343434","-0.6689425"
"0.9545455","-0.73461413"
"0.9747475","-0.7933877"
"0.9949495","-0.84412336"
"1.01515","-0.8862617"
"1.03535","-0.9199083"
"1.05556","-0.94576395"
"1.07576","-0.96489537"
"1.09596","-0.9785869"
"1.11616","-0.9880905"
"1.13636","-0.9945111"
"1.15657","-0.9987487"
"1.17677","-1.0014851"
"1.19697","-1.0032196"
"1.21717","-1.0042971"
"1.23737","-1.0049491"
"1.25758","-1.0053259"
"1.27778","-1.0055232"
"1.29798","-1.0056013"
"1.31818","-1.0055981"
"1.33838","-1.0055377"
"1.35859","-1.005436"
"1.37879","-1.005304"
"1.39899","-1.0051495"
"1.41919","-1.0049785"
"1.43939","-1.0047959"
"1.4596","-1.0046053"
"1.4798","-1.00441"
"1.5","-1.0042124"
"1.5202","-1.0040146"
"1.5404","-1.0038183"
"1.5606","-1.0036248"
"1.5808","-1.0034353"
"1.601","-1.0032506"
"1.6212","-1.0030714"
"1.6414","-1.0028982"
"1.6616","-1.0027314"
"1.6818","-1.0025713"
"1.702","-1.0024179"
"1.7222","-1.0022714"
"1.7424","-1.0021318"
"1.7626","-1.001999"
"1.7828","-1.0018729"
"1.803","-1.0017533"
"1.8232","-1.0016402"
"1.8434","-1.0015334"
"1.8636","-1.0014324"
"1.8838","-1.0013373"
"1.904","-1.0012478"
