"-0.5","0.0880549"
"-0.479798","0.098987415"
"-0.459596","0.11103606"
"-0.4393939","0.12426334"
"-0.4191919","0.138725"
"-0.3989899","0.1544687"
"-0.3787879","0.17153202"
"-0.3585859","0.18994103"
"-0.3383838","0.20970917"
"-0.3181818","0.23083599"
"-0.2979798","0.2533076"
"-0.2777778","0.27709627"
"-0.2575758","0.30216137"
"-0.2373737","0.32845074"
"-0.2171717","0.3559017"
"-0.1969697","0.38444388"
"-0.1767677","0.41400102"
"-0.1565657","0.44449314"
"-0.1363636","0.47583914"
"-0.1161616","0.5079582"
"-0.0959596","0.5407726"
"-0.07575758","0.574209"
"-0.05555556","0.6081991"
"-0.03535354","0.64268136"
"-0.01515152","0.67760074"
"0.005050505","0.7129094"
"0.02525253","0.74856615"
"0.04545455","0.78453636"
"0.06565657","0.82079095"
"0.08585859","0.85730594"
"0.1060606","0.89406145"
"0.1262626","0.9310407"
"0.1464646","0.9682295"
"0.1666667","1.0056154"
"0.1868687","1.0431862"
"0.2070707","1.0809308"
"0.2272727","1.118838"
"0.2474747","1.1568958"
"0.2676768","1.1950921"
"0.2878788","1.2334137"
"0.3080808","1.2718471"
"0.3282828","1.3103787"
"0.3484848","1.3489939"
"0.3686869","1.3876783"
"0.3888889","1.426417"
"0.4090909","1.465196"
"0.4292929","1.5040014"
"0.4494949","1.5428197"
"0.469697","1.5816386"
"0.489899","1.6204456"
"0.510101","1.65923"
"0.530303","1.6979815"
"0.5505051","1.7366909"
"0.5707071","1.7753494"
"0.5909091","1.8139493"
"0.6111111","1.8524836"
"0.6313131","1.8909458"
"0.6515152","1.9293301"
"0.6717172","1.9676304"
"0.6919192","2.0058415"
"0.7121212","2.0439582"
"0.7323232","2.0819757"
"0.7525253","2.1198893"
"0.7727273","2.157693"
"0.7929293","2.1953824"
"0.8131313","2.2329524"
"0.8333333","2.2703972"
"0.8535354","2.3077118"
"0.8737374","2.3448899"
"0.8939394","2.3819258"
"0.9141414","2.4188132"
"0.9343434","2.455546"
"0.9545455","2.492117"
"0.9747475","2.5285192"
"0.9949495","2.5647454"
"1.01515","2.6007855"
"1.03535","2.6366332"
"1.05556","2.6722987"
"1.07576","2.7077382"
"1.09596","2.7429602"
"1.11616","2.7779558"
"1.13636","2.8127146"
"1.15657","2.847244"
"1.17677","2.8814993"
"1.19697","2.9154866"
"1.21717","2.9491942"
"1.23737","2.9826107"
"1.25758","3.0157397"
"1.27778","3.0485358"
"1.29798","3.0810015"
"1.31818","3.113124"
"1.33838","3.144888"
"1.35859","3.176294"
"1.37879","3.207296"
"1.39899","3.2378926"
"1.41919","3.2680678"
"1.43939","3.2978034"
"1.4596","3.3270962"
"1.4798","3.3558986"
"1.5","3.3842056"
"1.5202","3.411997"
"1.5404","3.4392521"
"1.5606","3.4659498"
"1.5808","3.492067"
"1.601","3.5175815"
"1.6212","3.5424693"
"1.6414","3.5667062"
"1.6616","3.590267"
"1.6818","3.6131256"
"1.702","3.6352556"
"1.7222","3.6566298"
"1.7424","3.6772203"
"1.7626","3.6969984"
"1.7828","3.7159352"
"1.803","3.734001"
"1.8232","3.7511656"
"1.8434","3.7673988"
"1.8636","3.7826695"
"1.8838","3.7969472"
"1.904","3.8102007"
