"-0.5","0.07161847"
"-0.479798","0.08053061"
"-0.459596","0.09035994"
"-0.4393939","0.10115955"
"-0.4191919","0.112977155"
"-0.3989899","0.12585382"
"-0.3787879","0.13982207"
"-0.3585859","0.15490453"
"-0.3383838","0.17111254"
"-0.3181818","0.18844493"
"-0.2979798","0.20688784"
"-0.2777778","0.22641408"
"-0.2575758","0.24698357"
"-0.2373737","0.26854417"
"-0.2171717","0.29103228"
"-0.1969697","0.31437528"
"-0.1767677","0.33849266"
"-0.1565657","0.3632985"
"-0.1363636","0.38870347"
"-0.1161616","0.41461653"
"-0.0959596","0.44094783"
"-0.07575758","0.46760988"
"-0.05555556","0.49451923"
"-0.03535354","0.52159774"
"-0.01515152","0.5487734"
"0.005050505","0.5759811"
"0.02525253","0.60316247"
"0.04545455","0.63026637"
"0.06565657","0.65724814"
"0.08585859","0.6840692"
"0.1060606","0.7106968"
"0.1262626","0.73710257"
"0.1464646","0.7632624"
"0.1666667","0.78915536"
"0.1868687","0.81476265"
"0.2070707","0.8400677"
"0.2272727","0.8650547"
"0.2474747","0.8897087"
"0.2676768","0.91401494"
"0.2878788","0.93795806"
"0.3080808","0.9615227"
"0.3282828","0.98469305"
"0.3484848","1.0074522"
"0.3686869","1.029783"
"0.3888889","1.0516672"
"0.4090909","1.073086"
"0.4292929","1.0940201"
"0.4494949","1.1144501"
"0.469697","1.1343557"
"0.489899","1.1537164"
"0.510101","1.1725124"
"0.530303","1.1907232"
"0.5505051","1.2083291"
"0.5707071","1.2253103"
"0.5909091","1.2416483"
"0.6111111","1.2573246"
"0.6313131","1.2723218"
"0.6515152","1.2866238"
"0.6717172","1.3002152"
"0.6919192","1.3130821"
"0.7121212","1.3252119"
"0.7323232","1.3365937"
"0.7525253","1.3472183"
"0.7727273","1.3570781"
"0.7929293","1.3661677"
"0.8131313","1.374484"
"0.8333333","1.3820258"
"0.8535354","1.3887949"
"0.8737374","1.3947952"
"0.8939394","1.4000338"
"0.9141414","1.4045206"
"0.9343434","1.4082685"
"0.9545455","1.4112936"
"0.9747475","1.4136153"
"0.9949495","1.4152565"
"1.01515","1.4162427"
"1.03535","1.4166038"
"1.05556","1.4163717"
"1.07576","1.4155823"
"1.09596","1.414274"
"1.11616","1.4124875"
"1.13636","1.410266"
"1.15657","1.4076531"
"1.17677","1.4046972"
"1.19697","1.4014442"
"1.21717","1.397941"
"1.23737","1.3942345"
"1.25758","1.3903685"
"1.27778","1.3863906"
"1.29798","1.382341"
"1.31818","1.3782592"
"1.33838","1.374181"
"1.35859","1.3701375"
"1.37879","1.3661613"
"1.39899","1.362276"
"1.41919","1.3585025"
"1.43939","1.3548583"
"1.4596","1.3513553"
"1.4798","1.3480072"
"1.5","1.3448192"
"1.5202","1.3417952"
"1.5404","1.3389367"
"1.5606","1.336243"
"1.5808","1.3337116"
"1.601","1.3313386"
"1.6212","1.3291187"
"1.6414","1.3270459"
"1.6616","1.3251138"
"1.6818","1.323315"
"1.702","1.3216425"
"1.7222","1.3200891"
"1.7424","1.3186475"
"1.7626","1.3173107"
"1.7828","1.3160719"
"1.803","1.3149244"
"1.8232","1.313862"
"1.8434","1.3128788"
"1.8636","1.3119693"
"1.8838","1.311128"
"1.904","1.3103503"
