"-0.5","0.07405844"
"-0.479798","0.08327478"
"-0.459596","0.093439244"
"-0.4393939","0.10460664"
"-0.4191919","0.11682626"
"-0.3989899","0.13014053"
"-0.3787879","0.14458317"
"-0.3585859","0.1601778"
"-0.3383838","0.17693658"
"-0.3181818","0.19485897"
"-0.2979798","0.21393165"
"-0.2777778","0.23412794"
"-0.2575758","0.2554082"
"-0.2373737","0.27772093"
"-0.2171717","0.30100325"
"-0.1969697","0.3251835"
"-0.1767677","0.35018253"
"-0.1565657","0.37591594"
"-0.1363636","0.40229636"
"-0.1161616","0.42923522"
"-0.0959596","0.4566453"
"-0.07575758","0.4844422"
"-0.05555556","0.5125458"
"-0.03535354","0.5408815"
"-0.01515152","0.5693812"
"0.005050505","0.5979835"
"0.02525253","0.62663394"
"0.04545455","0.6552852"
"0.06565657","0.6838962"
"0.08585859","0.712432"
"0.1060606","0.7408628"
"0.1262626","0.76916325"
"0.1464646","0.79731154"
"0.1666667","0.82528895"
"0.1868687","0.8530781"
"0.2070707","0.88066363"
"0.2272727","0.90803033"
"0.2474747","0.93516344"
"0.2676768","0.9620478"
"0.2878788","0.9886676"
"0.3080808","1.0150062"
"0.3282828","1.0410464"
"0.3484848","1.0667694"
"0.3686869","1.092156"
"0.3888889","1.1171858"
"0.4090909","1.1418374"
"0.4292929","1.1660889"
"0.4494949","1.189918"
"0.469697","1.2133018"
"0.489899","1.2362167"
"0.510101","1.2586396"
"0.530303","1.280547"
"0.5505051","1.3019162"
"0.5707071","1.3227239"
"0.5909091","1.3429476"
"0.6111111","1.3625654"
"0.6313131","1.3815557"
"0.6515152","1.3998979"
"0.6717172","1.4175718"
"0.6919192","1.4345579"
"0.7121212","1.4508379"
"0.7323232","1.4663942"
"0.7525253","1.4812104"
"0.7727273","1.4952708"
"0.7929293","1.5085614"
"0.8131313","1.5210693"
"0.8333333","1.5327828"
"0.8535354","1.5436924"
"0.8737374","1.5537894"
"0.8939394","1.563068"
"0.9141414","1.571524"
"0.9343434","1.5791553"
"0.9545455","1.5859629"
"0.9747475","1.5919498"
"0.9949495","1.5971223"
"1.01515","1.6014894"
"1.03535","1.605064"
"1.05556","1.6078633"
"1.07576","1.6099042"
"1.09596","1.6112112"
"1.11616","1.6118115"
"1.13636","1.6117358"
"1.15657","1.6110178"
"1.17677","1.6096963"
"1.19697","1.6078123"
"1.21717","1.6054103"
"1.23737","1.6025376"
"1.25758","1.5992419"
"1.27778","1.5955775"
"1.29798","1.5915956"
"1.31818","1.5873489"
"1.33838","1.5828904"
"1.35859","1.5782692"
"1.37879","1.5735402"
"1.39899","1.5687491"
"1.41919","1.5639404"
"1.43939","1.5591555"
"1.4596","1.5544292"
"1.4798","1.5497992"
"1.5","1.5452913"
"1.5202","1.5409293"
"1.5404","1.5367321"
"1.5606","1.5327142"
"1.5808","1.5288863"
"1.601","1.5252548"
"1.6212","1.5218229"
"1.6414","1.5185908"
"1.6616","1.5155562"
"1.6818","1.5127147"
"1.702","1.5100604"
"1.7222","1.5075859"
"1.7424","1.5052831"
"1.7626","1.5031434"
"1.7828","1.5011576"
"1.803","1.4993168"
"1.8232","1.4976116"
"1.8434","1.4960335"
"1.8636","1.4945738"
"1.8838","1.4932243"
"1.904","1.491977"
