"-0.5","0.06447601"
"-0.479798","0.07248893"
"-0.459596","0.08132522"
"-0.4393939","0.09103222"
"-0.4191919","0.10165224"
"-0.3989899","0.11322131"
"-0.3787879","0.12576738"
"-0.3585859","0.13930894"
"-0.3383838","0.1538537"
"-0.3181818","0.16939716"
"-0.2979798","0.18592235"
"-0.2777778","0.20339912"
"-0.2575758","0.22178416"
"-0.2373737","0.24102184"
"-0.2171717","0.2610444"
"-0.1969697","0.2817742"
"-0.1767677","0.30312467"
"-0.1565657","0.32500255"
"-0.1363636","0.3473098"
"-0.1161616","0.3699453"
"-0.0959596","0.3928075"
"-0.07575758","0.41579583"
"-0.05555556","0.43881232"
"-0.03535354","0.46176302"
"-0.01515152","0.48455915"
"0.005050505","0.5071176"
"0.02525253","0.5293617"
"0.04545455","0.5512211"
"0.06565657","0.5726318"
"0.08585859","0.5935361"
"0.1060606","0.61388177"
"0.1262626","0.6336221"
"0.1464646","0.65271485"
"0.1666667","0.6711221"
"0.1868687","0.6888091"
"0.2070707","0.7057446"
"0.2272727","0.7219"
"0.2474747","0.7372489"
"0.2676768","0.7517672"
"0.2878788","0.76543266"
"0.3080808","0.778225"
"0.3282828","0.790126"
"0.3484848","0.80111945"
"0.3686869","0.8111913"
"0.3888889","0.8203298"
"0.4090909","0.828526"
"0.4292929","0.83577377"
"0.4494949","0.8420702"
"0.469697","0.847416"
"0.489899","0.8518156"
"0.510101","0.8552776"
"0.530303","0.8578154"
"0.5505051","0.85944694"
"0.5707071","0.8601956"
"0.5909091","0.86008984"
"0.6111111","0.85916394"
"0.6313131","0.8574578"
"0.6515152","0.8550168"
"0.6717172","0.8518922"
"0.6919192","0.84814024"
"0.7121212","0.84382224"
"0.7323232","0.8390038"
"0.7525253","0.8337539"
"0.7727273","0.8281444"
"0.7929293","0.8222485"
"0.8131313","0.81614"
"0.8333333","0.80989146"
"0.8535354","0.8035734"
"0.8737374","0.79725283"
"0.8939394","0.7909918"
"0.9141414","0.78484654"
"0.9343434","0.77886647"
"0.9545455","0.77309376"
"0.9747475","0.7675627"
"0.9949495","0.7622998"
"1.01515","0.75732416"
"1.03535","0.7526471"
"1.05556","0.7482716"
"1.07576","0.7442012"
"1.09596","0.74042815"
"1.11616","0.7369431"
"1.13636","0.73373353"
"1.15657","0.7307835"
"1.17677","0.72808003"
"1.19697","0.72560495"
"1.21717","0.72334146"
"1.23737","0.72127306"
"1.25758","0.7193829"
"1.27778","0.71765774"
"1.29798","0.71608245"
"1.31818","0.7146438"
"1.33838","0.7133296"
"1.35859","0.7121282"
"1.37879","0.7110307"
"1.39899","0.71002716"
"1.41919","0.7091092"
"1.43939","0.7082692"
"1.4596","0.70749986"
"1.4798","0.7067957"
"1.5","0.7061507"
"1.5202","0.7055597"
"1.5404","0.7050179"
"1.5606","0.7045213"
"1.5808","0.70406586"
"1.601","0.70364815"
"1.6212","0.7032649"
"1.6414","0.7029133"
"1.6616","0.7025906"
"1.6818","0.7022944"
"1.702","0.70202255"
"1.7222","0.701773"
"1.7424","0.70154387"
"1.7626","0.70133346"
"1.7828","0.7011403"
"1.803","0.7009629"
"1.8232","0.7008"
"1.8434","0.7006504"
"1.8636","0.700513"
"1.8838","0.7003868"
"1.904","0.7002709"
