"-0.5","0.060685188"
"-0.479798","0.06821548"
"-0.459596","0.0765174"
"-0.4393939","0.08563472"
"-0.4191919","0.09560633"
"-0.3989899","0.106464915"
"-0.3787879","0.118235305"
"-0.3585859","0.130933"
"-0.3383838","0.14456284"
"-0.3181818","0.15911758"
"-0.2979798","0.17457758"
"-0.2777778","0.19090986"
"-0.2575758","0.2080682"
"-0.2373737","0.22599366"
"-0.2171717","0.24461478"
"-0.1969697","0.2638495"
"-0.1767677","0.28360614"
"-0.1565657","0.30378538"
"-0.1363636","0.32428205"
"-0.1161616","0.34498686"
"-0.0959596","0.3657888"
"-0.07575758","0.38657644"
"-0.05555556","0.40723985"
"-0.03535354","0.42767164"
"-0.01515152","0.44776818"
"0.005050505","0.46743023"
"0.02525253","0.48656356"
"0.04545455","0.505079"
"0.06565657","0.5228923"
"0.08585859","0.5399242"
"0.1060606","0.5560997"
"0.1262626","0.5713477"
"0.1464646","0.58560055"
"0.1666667","0.5987932"
"0.1868687","0.61086285"
"0.2070707","0.62174857"
"0.2272727","0.63139045"
"0.2474747","0.63972986"
"0.2676768","0.6467087"
"0.2878788","0.6522696"
"0.3080808","0.65635586"
"0.3282828","0.6589115"
"0.3484848","0.6598816"
"0.3686869","0.6592126"
"0.3888889","0.65685284"
"0.4090909","0.6527533"
"0.4292929","0.6468682"
"0.4494949","0.6391565"
"0.469697","0.62958246"
"0.489899","0.618118"
"0.510101","0.6047436"
"0.530303","0.5894513"
"0.5505051","0.57224655"
"0.5707071","0.55315167"
"0.5909091","0.53220856"
"0.6111111","0.50948304"
"0.6313131","0.48506817"
"0.6515152","0.4590886"
"0.6717172","0.4317051"
"0.6919192","0.40311733"
"0.7121212","0.37356678"
"0.7323232","0.34333742"
"0.7525253","0.31275433"
"0.7727273","0.2821789"
"0.7929293","0.2519988"
"0.8131313","0.22261536"
"0.8333333","0.19442515"
"0.8535354","0.16779941"
"0.8737374","0.14306206"
"0.8939394","0.12046863"
"0.9141414","0.10019124"
"0.9343434","0.082310274"
"0.9545455","0.0668143"
"0.9747475","0.053609643"
"0.9949495","0.042535353"
"1.01515","0.03338411"
"1.03535","0.025920557"
"1.05556","0.019899646"
"1.07576","0.015092803"
"1.09596","0.011280955"
"1.11616","0.008273618"
"1.13636","0.0059083444"
"1.15657","0.004049772"
"1.17677","0.0025909003"
"1.19697","0.0014444838"
"1.21717","5.431896E-4"
"1.23737","-1.6503723E-4"
"1.25758","-7.204842E-4"
"1.27778","-0.0011534226"
"1.29798","-0.0014879829"
"1.31818","-0.0017427563"
"1.33838","-0.0019324162"
"1.35859","-0.002068757"
"1.37879","-0.00216116"
"1.39899","-0.0022175023"
"1.41919","-0.0022442387"
"1.43939","-0.0022467538"
"1.4596","-0.0022295504"
"1.4798","-0.002196448"
"1.5","-0.002150649"
"1.5202","-0.0020948602"
"1.5404","-0.0020313675"
"1.5606","-0.001962097"
"1.5808","-0.00188867"
"1.601","-0.0018124478"
"1.6212","-0.0017345661"
"1.6414","-0.0016559709"
"1.6616","-0.0015774443"
"1.6818","-0.0014996273"
"1.702","-0.0014230408"
"1.7222","-0.0013481033"
"1.7424","-0.0012751448"
"1.7626","-0.001204421"
"1.7828","-0.001136124"
"1.803","-0.0010703915"
"1.8232","-0.001007317"
"1.8434","-9.469543E-4"
"1.8636","-8.893265E-4"
"1.8838","-8.344295E-4"
"1.904","-7.8223867E-4"
