"-0.5","0.061521836"
"-0.479798","0.069158964"
"-0.459596","0.07757926"
"-0.4393939","0.086827315"
"-0.4191919","0.0969428"
"-0.3989899","0.10795919"
"-0.3787879","0.11990204"
"-0.3585859","0.13278757"
"-0.3383838","0.1466213"
"-0.3181818","0.16139667"
"-0.2979798","0.1770947"
"-0.2777778","0.1936831"
"-0.2575758","0.2111164"
"-0.2373737","0.22933647"
"-0.2171717","0.24827279"
"-0.1969697","0.26784438"
"-0.1767677","0.28796086"
"-0.1565657","0.3085244"
"-0.1363636","0.32943156"
"-0.1161616","0.35057512"
"-0.0959596","0.37184635"
"-0.07575758","0.3931366"
"-0.05555556","0.41433886"
"-0.03535354","0.43534917"
"-0.01515152","0.45606762"
"0.005050505","0.47639915"
"0.02525253","0.4962541"
"0.04545455","0.5155481"
"0.06565657","0.5342025"
"0.08585859","0.55214375"
"0.1060606","0.56930315"
"0.1262626","0.5856165"
"0.1464646","0.60102344"
"0.1666667","0.61546695"
"0.1868687","0.62889266"
"0.2070707","0.6412489"
"0.2272727","0.6524858"
"0.2474747","0.6625554"
"0.2676768","0.67141134"
"0.2878788","0.67900866"
"0.3080808","0.6853043"
"0.3282828","0.6902569"
"0.3484848","0.69382733"
"0.3686869","0.6959791"
"0.3888889","0.6966788"
"0.4090909","0.695897"
"0.4292929","0.69360876"
"0.4494949","0.68979496"
"0.469697","0.68444324"
"0.489899","0.67754924"
"0.510101","0.66911834"
"0.530303","0.6591668"
"0.5505051","0.6477239"
"0.5707071","0.634834"
"0.5909091","0.6205578"
"0.6111111","0.604975"
"0.6313131","0.5881858"
"0.6515152","0.57031214"
"0.6717172","0.55149955"
"0.6919192","0.5319165"
"0.7121212","0.511754"
"0.7323232","0.4912235"
"0.7525253","0.4705534"
"0.7727273","0.4499836"
"0.7929293","0.42975816"
"0.8131313","0.4101171"
"0.8333333","0.39128655"
"0.8535354","0.3734693"
"0.8737374","0.35683548"
"0.8939394","0.34151506"
"0.9141414","0.3275932"
"0.9343434","0.31510872"
"0.9545455","0.30405545"
"0.9747475","0.2943876"
"0.9949495","0.28602618"
"1.01515","0.27886862"
"1.03535","0.27279562"
"1.05556","0.26767904"
"1.07576","0.2633983"
"1.09596","0.25983077"
"1.11616","0.25686613"
"1.13636","0.25440603"
"1.15657","0.25236404"
"1.17677","0.25066927"
"1.19697","0.24925974"
"1.21717","0.24808516"
"1.23737","0.24710439"
"1.25758","0.24628362"
"1.27778","0.24559653"
"1.29798","0.24502064"
"1.31818","0.244538"
"1.33838","0.24413389"
"1.35859","0.24379602"
"1.37879","0.24351463"
"1.39899","0.24328108"
"1.41919","0.24308828"
"1.43939","0.24293019"
"1.4596","0.24280162"
"1.4798","0.24269831"
"1.5","0.24261644"
"1.5202","0.2425528"
"1.5404","0.24250458"
"1.5606","0.24246943"
"1.5808","0.24244528"
"1.601","0.24243033"
"1.6212","0.2424231"
"1.6414","0.24242225"
"1.6616","0.24242665"
"1.6818","0.24243535"
"1.702","0.24244751"
"1.7222","0.2424624"
"1.7424","0.24247943"
"1.7626","0.24249808"
"1.7828","0.24251792"
"1.803","0.24253857"
"1.8232","0.24255972"
"1.8434","0.2425811"
"1.8636","0.2426025"
"1.8838","0.24262373"
"1.904","0.24264468"
