"-0.5","0.08446042"
"-0.479798","0.09495671"
"-0.459596","0.106527"
"-0.4393939","0.11923205"
"-0.4191919","0.13312626"
"-0.3989899","0.14825629"
"-0.3787879","0.1646591"
"-0.3585859","0.1823606"
"-0.3383838","0.20137435"
"-0.3181818","0.22170036"
"-0.2979798","0.2433254"
"-0.2777778","0.26622254"
"-0.2575758","0.2903519"
"-0.2373737","0.31566203"
"-0.2171717","0.34209076"
"-0.1969697","0.3695679"
"-0.1767677","0.398017"
"-0.1565657","0.42735747"
"-0.1363636","0.4575072"
"-0.1161616","0.48838392"
"-0.0959596","0.5199082"
"-0.07575758","0.55200434"
"-0.05555556","0.58460176"
"-0.03535354","0.61763614"
"-0.01515152","0.6510498"
"0.005050505","0.6847921"
"0.02525253","0.7188191"
"0.04545455","0.75309324"
"0.06565657","0.7875831"
"0.08585859","0.8222621"
"0.1060606","0.8571081"
"0.1262626","0.8921023"
"0.1464646","0.9272284"
"0.1666667","0.96247196"
"0.1868687","0.9978192"
"0.2070707","1.0332569"
"0.2272727","1.068772"
"0.2474747","1.1043506"
"0.2676768","1.1399784"
"0.2878788","1.1756397"
"0.3080808","1.2113187"
"0.3282828","1.2469983"
"0.3484848","1.2826608"
"0.3686869","1.3182883"
"0.3888889","1.3538618"
"0.4090909","1.3893628"
"0.4292929","1.4247725"
"0.4494949","1.4600725"
"0.469697","1.4952449"
"0.489899","1.5302713"
"0.510101","1.5651348"
"0.530303","1.5998188"
"0.5505051","1.6343074"
"0.5707071","1.6685848"
"0.5909091","1.7026365"
"0.6111111","1.7364476"
"0.6313131","1.7700042"
"0.6515152","1.8032928"
"0.6717172","1.8362993"
"0.6919192","1.8690106"
"0.7121212","1.9014128"
"0.7323232","1.9334928"
"0.7525253","1.9652367"
"0.7727273","1.9966301"
"0.7929293","2.0276587"
"0.8131313","2.0583084"
"0.8333333","2.0885634"
"0.8535354","2.1184087"
"0.8737374","2.1478279"
"0.8939394","2.1768043"
"0.9141414","2.2053216"
"0.9343434","2.2333615"
"0.9545455","2.2609062"
"0.9747475","2.2879374"
"0.9949495","2.3144355"
"1.01515","2.3403792"
"1.03535","2.3657496"
"1.05556","2.390539"
"1.07576","2.4147012"
"1.09596","2.4382272"
"1.11616","2.4610949"
"1.13636","2.4832816"
"1.15657","2.5047746"
"1.17677","2.5255294"
"1.19697","2.5455334"
"1.21717","2.5647626"
"1.23737","2.5831926"
"1.25758","2.6008081"
"1.27778","2.6175673"
"1.29798","2.6334553"
"1.31818","2.648448"
"1.33838","2.6625223"
"1.35859","2.6756616"
"1.37879","2.6878304"
"1.39899","2.699015"
"1.41919","2.709195"
"1.43939","2.7183518"
"1.4596","2.726473"
"1.4798","2.7335358"
"1.5","2.7395322"
"1.5202","2.7444532"
"1.5404","2.7482927"
"1.5606","2.7510483"
"1.5808","2.7527223"
"1.601","2.7533212"
"1.6212","2.752857"
"1.6414","2.7513473"
"1.6616","2.7488163"
"1.6818","2.7452946"
"1.702","2.74082"
"1.7222","2.7354379"
"1.7424","2.7292013"
"1.7626","2.7221715"
"1.7828","2.714417"
"1.803","2.7060137"
"1.8232","2.6970446"
"1.8434","2.687599"
"1.8636","2.6777704"
"1.8838","2.6676564"
"1.904","2.657356"
