"-0.5","0.07575309"
"-0.479798","0.0851798"
"-0.459596","0.09557581"
"-0.4393939","0.10699704"
"-0.4191919","0.119493775"
"-0.3989899","0.13310932"
"-0.3787879","0.14787811"
"-0.3585859","0.16382433"
"-0.3383838","0.18096061"
"-0.3181818","0.19928671"
"-0.2979798","0.21878956"
"-0.2777778","0.23944268"
"-0.2575758","0.2612066"
"-0.2373737","0.2840301"
"-0.2171717","0.30785072"
"-0.1969697","0.3325972"
"-0.1767677","0.35819113"
"-0.1565657","0.38454908"
"-0.1363636","0.41158482"
"-0.1161616","0.4392111"
"-0.0959596","0.4673424"
"-0.07575758","0.49589613"
"-0.05555556","0.52479416"
"-0.03535354","0.5539641"
"-0.01515152","0.5833399"
"0.005050505","0.6128625"
"0.02525253","0.64247984"
"0.04545455","0.67214656"
"0.06565657","0.7018237"
"0.08585859","0.7314783"
"0.1060606","0.7610821"
"0.1262626","0.7906114"
"0.1464646","0.8200456"
"0.1666667","0.84936684"
"0.1868687","0.87855864"
"0.2070707","0.9076059"
"0.2272727","0.9364937"
"0.2474747","0.9652072"
"0.2676768","0.9937311"
"0.2878788","1.022049"
"0.3080808","1.0501436"
"0.3282828","1.077997"
"0.3484848","1.1055899"
"0.3686869","1.1329019"
"0.3888889","1.1599116"
"0.4090909","1.186597"
"0.4292929","1.2129352"
"0.4494949","1.2389028"
"0.469697","1.2644764"
"0.489899","1.2896315"
"0.510101","1.3143444"
"0.530303","1.338591"
"0.5505051","1.3623475"
"0.5707071","1.3855901"
"0.5909091","1.4082959"
"0.6111111","1.4304417"
"0.6313131","1.4520054"
"0.6515152","1.472965"
"0.6717172","1.4932989"
"0.6919192","1.5129862"
"0.7121212","1.5320066"
"0.7323232","1.5503405"
"0.7525253","1.5679685"
"0.7727273","1.584872"
"0.7929293","1.6010333"
"0.8131313","1.6164354"
"0.8333333","1.631062"
"0.8535354","1.644898"
"0.8737374","1.6579293"
"0.8939394","1.6701429"
"0.9141414","1.6815274"
"0.9343434","1.692073"
"0.9545455","1.7017714"
"0.9747475","1.7106165"
"0.9949495","1.7186043"
"1.01515","1.7257327"
"1.03535","1.7320032"
"1.05556","1.7374225"
"1.07576","1.741992"
"1.09596","1.7457253"
"1.11616","1.748636"
"1.13636","1.7507418"
"1.15657","1.7520651"
"1.17677","1.7526296"
"1.19697","1.7524664"
"1.21717","1.751609"
"1.23737","1.7500954"
"1.25758","1.7479663"
"1.27778","1.7452692"
"1.29798","1.7420524"
"1.31818","1.7383676"
"1.33838","1.7342693"
"1.35859","1.7298112"
"1.37879","1.7250553"
"1.39899","1.7200571"
"1.41919","1.7148738"
"1.43939","1.7095613"
"1.4596","1.7041707"
"1.4798","1.6987582"
"1.5","1.6933684"
"1.5202","1.6880442"
"1.5404","1.6828238"
"1.5606","1.6777403"
"1.5808","1.6728216"
"1.601","1.6680903"
"1.6212","1.6635638"
"1.6414","1.6592546"
"1.6616","1.6551707"
"1.6818","1.6513158"
"1.702","1.6476905"
"1.7222","1.644292"
"1.7424","1.6411152"
"1.7626","1.6381527"
"1.7828","1.6353962"
"1.803","1.6328357"
"1.8232","1.6304612"
"1.8434","1.6282617"
"1.8636","1.6262264"
"1.8838","1.6243448"
"1.904","1.6226064"
