"-0.5","0.062291827"
"-0.479798","0.07002712"
"-0.459596","0.07855614"
"-0.4393939","0.08792422"
"-0.4191919","0.09817173"
"-0.3989899","0.10933285"
"-0.3787879","0.12143379"
"-0.3585859","0.13449138"
"-0.3383838","0.14851178"
"-0.3181818","0.16348898"
"-0.2979798","0.1794046"
"-0.2777778","0.19622694"
"-0.2575758","0.21391116"
"-0.2373737","0.23239982"
"-0.2171717","0.25162324"
"-0.1969697","0.27150136"
"-0.1767677","0.29194492"
"-0.1565657","0.31285733"
"-0.1363636","0.33413672"
"-0.1161616","0.35567757"
"-0.0959596","0.37737325"
"-0.07575758","0.39911738"
"-0.05555556","0.42080548"
"-0.03535354","0.44233656"
"-0.01515152","0.46361384"
"0.005050505","0.48454583"
"0.02525253","0.50504655"
"0.04545455","0.5250359"
"0.06565657","0.5444397"
"0.08585859","0.56318897"
"0.1060606","0.58122027"
"0.1262626","0.5984748"
"0.1464646","0.61489797"
"0.1666667","0.6304389"
"0.1868687","0.6450498"
"0.2070707","0.65868586"
"0.2272727","0.6713045"
"0.2474747","0.68286556"
"0.2676768","0.6933307"
"0.2878788","0.70266366"
"0.3080808","0.7108302"
"0.3282828","0.7177984"
"0.3484848","0.723539"
"0.3686869","0.7280254"
"0.3888889","0.7312346"
"0.4090909","0.7331476"
"0.4292929","0.7337501"
"0.4494949","0.7330332"
"0.469697","0.7309942"
"0.489899","0.72763807"
"0.510101","0.7229778"
"0.530303","0.71703595"
"0.5505051","0.7098455"
"0.5707071","0.7014514"
"0.5909091","0.6919112"
"0.6111111","0.68129635"
"0.6313131","0.66969275"
"0.6515152","0.65720135"
"0.6717172","0.6439383"
"0.6919192","0.63003415"
"0.7121212","0.61563283"
"0.7323232","0.6008895"
"0.7525253","0.5859679"
"0.7727273","0.5710368"
"0.7929293","0.556265"
"0.8131313","0.5418166"
"0.8333333","0.52784556"
"0.8535354","0.5144904"
"0.8737374","0.5018696"
"0.8939394","0.4900773"
"0.9141414","0.47918102"
"0.9343434","0.4692209"
"0.9545455","0.46020988"
"0.9747475","0.45213637"
"0.9949495","0.44496718"
"1.01515","0.43865258"
"1.03535","0.43312937"
"1.05556","0.4283246"
"1.07576","0.42416885"
"1.09596","0.42058536"
"1.11616","0.4175027"
"1.13636","0.41485435"
"1.15657","0.41257873"
"1.17677","0.4106243"
"1.19697","0.40894285"
"1.21717","0.40749386"
"1.23737","0.4062428"
"1.25758","0.40515986"
"1.27778","0.40422153"
"1.29798","0.4034065"
"1.31818","0.40269735"
"1.33838","0.40207946"
"1.35859","0.40154013"
"1.37879","0.4010694"
"1.39899","0.400658"
"1.41919","0.40029833"
"1.43939","0.39998373"
"1.4596","0.3997084"
"1.4798","0.3994677"
"1.5","0.3992572"
"1.5202","0.39907318"
"1.5404","0.3989124"
"1.5606","0.398772"
"1.5808","0.39864948"
"1.601","0.3985427"
"1.6212","0.39844972"
"1.6414","0.39836887"
"1.6616","0.39829862"
"1.6818","0.39823774"
"1.702","0.39818504"
"1.7222","0.3981395"
"1.7424","0.3981003"
"1.7626","0.39806658"
"1.7828","0.3980377"
"1.803","0.39801303"
"1.8232","0.39799204"
"1.8434","0.39797425"
"1.8636","0.3979593"
"1.8838","0.39794675"
"1.904","0.39793628"
