"-0.5","0.114225335"
"-0.479798","0.12793754"
"-0.459596","0.14294346"
"-0.4393939","0.15929405"
"-0.4191919","0.17702918"
"-0.3989899","0.19617626"
"-0.3787879","0.21674855"
"-0.3585859","0.23874427"
"-0.3383838","0.26214603"
"-0.3181818","0.28692043"
"-0.2979798","0.31301957"
"-0.2777778","0.34038138"
"-0.2575758","0.3689316"
"-0.2373737","0.39858598"
"-0.2171717","0.42925182"
"-0.1969697","0.46083146"
"-0.1767677","0.4932241"
"-0.1565657","0.5263284"
"-0.1363636","0.5600446"
"-0.1161616","0.59427613"
"-0.0959596","0.62893194"
"-0.07575758","0.66392714"
"-0.05555556","0.6991841"
"-0.03535354","0.73463297"
"-0.01515152","0.7702119"
"0.005050505","0.8058669"
"0.02525253","0.84155166"
"0.04545455","0.87722695"
"0.06565657","0.9128601"
"0.08585859","0.9484241"
"0.1060606","0.9838971"
"0.1262626","1.0192612"
"0.1464646","1.0545024"
"0.1666667","1.0896094"
"0.1868687","1.1245724"
"0.2070707","1.1593844"
"0.2272727","1.1940387"
"0.2474747","1.22853"
"0.2676768","1.2628536"
"0.2878788","1.2970043"
"0.3080808","1.330978"
"0.3282828","1.3647703"
"0.3484848","1.3983765"
"0.3686869","1.4317918"
"0.3888889","1.465011"
"0.4090909","1.4980289"
"0.4292929","1.5308394"
"0.4494949","1.5634365"
"0.469697","1.5958133"
"0.489899","1.6279622"
"0.510101","1.6598753"
"0.530303","1.6915438"
"0.5505051","1.7229588"
"0.5707071","1.7541095"
"0.5909091","1.7849857"
"0.6111111","1.8155751"
"0.6313131","1.8458658"
"0.6515152","1.8758447"
"0.6717172","1.9054976"
"0.6919192","1.9348094"
"0.7121212","1.9637651"
"0.7323232","1.9923486"
"0.7525253","2.0205426"
"0.7727273","2.0483298"
"0.7929293","2.0756922"
"0.8131313","2.1026108"
"0.8333333","2.1290667"
"0.8535354","2.1550403"
"0.8737374","2.180511"
"0.8939394","2.2054586"
"0.9141414","2.229863"
"0.9343434","2.253702"
"0.9545455","2.2769551"
"0.9747475","2.2996006"
"0.9949495","2.321617"
"1.01515","2.3429806"
"1.03535","2.363671"
"1.05556","2.3836768"
"1.07576","2.402956"
"1.09596","2.4214973"
"1.11616","2.4392793"
"1.13636","2.4562805"
"1.15657","2.472488"
"1.17677","2.4878652"
"1.19697","2.5024009"
"1.21717","2.5160758"
"1.23737","2.5288718"
"1.25758","2.5407774"
"1.27778","2.5517652"
"1.29798","2.5618267"
"1.31818","2.5709496"
"1.33838","2.5791235"
"1.35859","2.586343"
"1.37879","2.5925958"
"1.39899","2.5978827"
"1.41919","2.602204"
"1.43939","2.6055644"
"1.4596","2.6079726"
"1.4798","2.6094384"
"1.5","2.6099808"
"1.5202","2.6096213"
"1.5404","2.6083872"
"1.5606","2.6063116"
"1.5808","2.6034324"
"1.601","2.5997941"
"1.6212","2.595446"
"1.6414","2.590444"
"1.6616","2.5848482"
"1.6818","2.5787237"
"1.702","2.5721397"
"1.7222","2.5651693"
"1.7424","2.5578868"
"1.7626","2.5503685"
"1.7828","2.5426905"
"1.803","2.5349271"
"1.8232","2.5271504"
"1.8434","2.5194278"
"1.8636","2.5118222"
"1.8838","2.5043895"
"1.904","2.4971793"
