"-0.5","0.10994009"
"-0.479798","0.1231623"
"-0.459596","0.1376379"
"-0.4393939","0.15341736"
"-0.4191919","0.17054047"
"-0.3989899","0.18903492"
"-0.3787879","0.20891458"
"-0.3585859","0.23017853"
"-0.3383838","0.2528104"
"-0.3181818","0.27677786"
"-0.2979798","0.30203396"
"-0.2777778","0.32851738"
"-0.2575758","0.35615426"
"-0.2373737","0.38486028"
"-0.2171717","0.41454214"
"-0.1969697","0.44510102"
"-0.1767677","0.47643426"
"-0.1565657","0.508438"
"-0.1363636","0.5410094"
"-0.1161616","0.57404816"
"-0.0959596","0.6074588"
"-0.07575758","0.64115167"
"-0.05555556","0.67504376"
"-0.03535354","0.7090594"
"-0.01515152","0.7431307"
"0.005050505","0.77719706"
"0.02525253","0.8112055"
"0.04545455","0.8451097"
"0.06565657","0.87886965"
"0.08585859","0.91245085"
"0.1060606","0.9458235"
"0.1262626","0.9789618"
"0.1464646","1.0118433"
"0.1666667","1.0444481"
"0.1868687","1.0767578"
"0.2070707","1.108756"
"0.2272727","1.1404268"
"0.2474747","1.1717551"
"0.2676768","1.202726"
"0.2878788","1.2333244"
"0.3080808","1.2635355"
"0.3282828","1.2933439"
"0.3484848","1.3227341"
"0.3686869","1.3516902"
"0.3888889","1.3801955"
"0.4090909","1.4082334"
"0.4292929","1.4357864"
"0.4494949","1.4628367"
"0.469697","1.4893664"
"0.489899","1.5153561"
"0.510101","1.5407869"
"0.530303","1.565639"
"0.5505051","1.5898925"
"0.5707071","1.6135265"
"0.5909091","1.6365203"
"0.6111111","1.6588523"
"0.6313131","1.6805011"
"0.6515152","1.7014446"
"0.6717172","1.7216609"
"0.6919192","1.7411271"
"0.7121212","1.759821"
"0.7323232","1.7777205"
"0.7525253","1.7948028"
"0.7727273","1.8110456"
"0.7929293","1.8264272"
"0.8131313","1.840926"
"0.8333333","1.8545214"
"0.8535354","1.8671932"
"0.8737374","1.8789221"
"0.8939394","1.8896905"
"0.9141414","1.8994819"
"0.9343434","1.9082816"
"0.9545455","1.9160769"
"0.9747475","1.9228575"
"0.9949495","1.9286158"
"1.01515","1.9333469"
"1.03535","1.93705"
"1.05556","1.9397291"
"1.07576","1.9413888"
"1.09596","1.9420424"
"1.11616","1.9417069"
"1.13636","1.9404049"
"1.15657","1.9381635"
"1.17677","1.93502"
"1.19697","1.9310145"
"1.21717","1.9261955"
"1.23737","1.9206175"
"1.25758","1.9143387"
"1.27778","1.907433"
"1.29798","1.8999711"
"1.31818","1.8920314"
"1.33838","1.8836967"
"1.35859","1.8750483"
"1.37879","1.8661822"
"1.39899","1.8571814"
"1.41919","1.8481318"
"1.43939","1.8391159"
"1.4596","1.8302066"
"1.4798","1.821484"
"1.5","1.8130069"
"1.5202","1.8048295"
"1.5404","1.7969966"
"1.5606","1.7895432"
"1.5808","1.7824941"
"1.601","1.775865"
"1.6212","1.7696625"
"1.6414","1.7638857"
"1.6616","1.7585272"
"1.6818","1.7535738"
"1.702","1.7490082"
"1.7222","1.7448102"
"1.7424","1.7409579"
"1.7626","1.7374277"
"1.7828","1.7341963"
"1.803","1.7312406"
"1.8232","1.7285382"
"1.8434","1.7260679"
"1.8636","1.7238097"
"1.8838","1.7217453"
"1.904","1.7198573"
