"-0.5","0.10699596"
"-0.479798","0.1198786"
"-0.459596","0.133986"
"-0.4393939","0.1493682"
"-0.4191919","0.1660647"
"-0.3989899","0.18410324"
"-0.3787879","0.20349793"
"-0.3585859","0.22424829"
"-0.3383838","0.24633843"
"-0.3181818","0.26973662"
"-0.2979798","0.29439634"
"-0.2777778","0.32025662"
"-0.2575758","0.34724364"
"-0.2373737","0.3752729"
"-0.2171717","0.4042505"
"-0.1969697","0.43407646"
"-0.1767677","0.4646466"
"-0.1565657","0.49585506"
"-0.1363636","0.5275964"
"-0.1161616","0.5597673"
"-0.0959596","0.5922689"
"-0.07575758","0.6250074"
"-0.05555556","0.6578955"
"-0.03535354","0.6908529"
"-0.01515152","0.72380626"
"0.005050505","0.7566898"
"0.02525253","0.78944445"
"0.04545455","0.8220178"
"0.06565657","0.85436326"
"0.08585859","0.8864395"
"0.1060606","0.9182094"
"0.1262626","0.94963956"
"0.1464646","0.9806993"
"0.1666667","1.0113603"
"0.1868687","1.0415951"
"0.2070707","1.0713775"
"0.2272727","1.1006817"
"0.2474747","1.1294816"
"0.2676768","1.1577507"
"0.2878788","1.1854619"
"0.3080808","1.212587"
"0.3282828","1.2390972"
"0.3484848","1.2649621"
"0.3686869","1.2901502"
"0.3888889","1.3146282"
"0.4090909","1.3383617"
"0.4292929","1.3613149"
"0.4494949","1.3834498"
"0.469697","1.4047273"
"0.489899","1.4251062"
"0.510101","1.4445432"
"0.530303","1.462994"
"0.5505051","1.4804113"
"0.5707071","1.4967464"
"0.5909091","1.5119481"
"0.6111111","1.5259632"
"0.6313131","1.5387359"
"0.6515152","1.5502082"
"0.6717172","1.5603195"
"0.6919192","1.5690066"
"0.7121212","1.5762036"
"0.7323232","1.581842"
"0.7525253","1.5858499"
"0.7727273","1.588153"
"0.7929293","1.5886738"
"0.8131313","1.5873317"
"0.8333333","1.5840431"
"0.8535354","1.5787212"
"0.8737374","1.5712764"
"0.8939394","1.5616158"
"0.9141414","1.5496441"
"0.9343434","1.5352632"
"0.9545455","1.5183724"
"0.9747475","1.49887"
"0.9949495","1.4766527"
"1.01515","1.451619"
"1.03535","1.4236655"
"1.05556","1.3926755"
"1.07576","1.3585845"
"1.09596","1.3212901"
"1.11616","1.2807156"
"1.13636","1.2368002"
"1.15657","1.1894819"
"1.17677","1.1387993"
"1.19697","1.0847642"
"1.21717","1.0274659"
"1.23737","0.96706617"
"1.25758","0.9037886"
"1.27778","0.8380701"
"1.29798","0.77039987"
"1.31818","0.7014687"
"1.33838","0.6321604"
"1.35859","0.5635203"
"1.37879","0.49686667"
"1.39899","0.43352023"
"1.41919","0.37482834"
"1.43939","0.32197997"
"1.4596","0.2758237"
"1.4798","0.23683459"
"1.5","0.2049297"
"1.5202","0.17961267"
"1.5404","0.16007239"
"1.5606","0.14533785"
"1.5808","0.13442065"
"1.601","0.12641753"
"1.6212","0.12056618"
"1.6414","0.11626221"
"1.6616","0.113049835"
"1.6818","0.1105992"
"1.702","0.10867959"
"1.7222","0.10713388"
"1.7424","0.10585708"
"1.7626","0.10477968"
"1.7828","0.10385552"
"1.803","0.1030534"
"1.8232","0.10235156"
"1.8434","0.10173419"
"1.8636","0.10118921"
"1.8838","0.100707024"
"1.904","0.10027974"
