"-0.5","0.10693178"
"-0.479798","0.11980699"
"-0.459596","0.13390633"
"-0.4393939","0.14927982"
"-0.4191919","0.16596696"
"-0.3989899","0.1839955"
"-0.3787879","0.20337954"
"-0.3585859","0.2241186"
"-0.3383838","0.24619682"
"-0.3181818","0.26958248"
"-0.2979798","0.29422903"
"-0.2777778","0.32007554"
"-0.2575758","0.3470482"
"-0.2373737","0.37506247"
"-0.2171717","0.40402442"
"-0.1969697","0.43383414"
"-0.1767677","0.46438733"
"-0.1565657","0.49557805"
"-0.1363636","0.52730095"
"-0.1161616","0.5594524"
"-0.0959596","0.59193367"
"-0.07575758","0.6246508"
"-0.05555556","0.6575164"
"-0.03535354","0.69044995"
"-0.01515152","0.7233782"
"0.005050505","0.756235"
"0.02525253","0.78896135"
"0.04545455","0.8215046"
"0.06565657","0.85381794"
"0.08585859","0.8858599"
"0.1060606","0.91759324"
"0.1262626","0.9489843"
"0.1464646","0.98000234"
"0.1666667","1.0106187"
"0.1868687","1.0408056"
"0.2070707","1.0705367"
"0.2272727","1.0997859"
"0.2474747","1.1285268"
"0.2676768","1.1567328"
"0.2878788","1.1843761"
"0.3080808","1.2114284"
"0.3282828","1.2378604"
"0.3484848","1.2636412"
"0.3686869","1.288739"
"0.3888889","1.3131199"
"0.4090909","1.336749"
"0.4292929","1.3595897"
"0.4494949","1.3816037"
"0.469697","1.402751"
"0.489899","1.4229895"
"0.510101","1.4422755"
"0.530303","1.4605632"
"0.5505051","1.4778048"
"0.5707071","1.4939501"
"0.5909091","1.5089469"
"0.6111111","1.5227404"
"0.6313131","1.5352736"
"0.6515152","1.5464866"
"0.6717172","1.5563171"
"0.6919192","1.5646995"
"0.7121212","1.571566"
"0.7323232","1.5768449"
"0.7525253","1.5804617"
"0.7727273","1.5823388"
"0.7929293","1.5823946"
"0.8131313","1.5805444"
"0.8333333","1.5766993"
"0.8535354","1.5707669"
"0.8737374","1.5626509"
"0.8939394","1.552251"
"0.9141414","1.5394624"
"0.9343434","1.524177"
"0.9545455","1.5062815"
"0.9747475","1.4856596"
"0.9949495","1.4621907"
"1.01515","1.4357529"
"1.03535","1.4062175"
"1.05556","1.373437"
"1.07576","1.3373123"
"1.09596","1.2976958"
"1.11616","1.2544562"
"1.13636","1.2074662"
"1.15657","1.1565796"
"1.17677","1.1017373"
"1.19697","1.042824"
"1.21717","0.97977537"
"1.23737","0.9125654"
"1.25758","0.84118634"
"1.27778","0.7658145"
"1.29798","0.6866272"
"1.31818","0.60397846"
"1.33838","0.5184141"
"1.35859","0.43068042"
"1.37879","0.3419552"
"1.39899","0.25362742"
"1.41919","0.16747278"
"1.43939","0.085539475"
"1.4596","0.00993306"
"1.4798","-0.0573193"
"1.5","-0.11483335"
"1.5202","-0.16198538"
"1.5404","-0.19904193"
"1.5606","-0.22702661"
"1.5808","-0.24743003"
"1.601","-0.2618873"
"1.6212","-0.2719268"
"1.6414","-0.27882835"
"1.6616","-0.28358105"
"1.6818","-0.2869023"
"1.702","-0.28928727"
"1.7222","-0.29106364"
"1.7424","-0.29244128"
"1.7626","-0.29355124"
"1.7828","-0.29447415"
"1.803","-0.29525965"
"1.8232","-0.29593888"
"1.8434","-0.2965321"
"1.8636","-0.29705337"
"1.8838","-0.2975131"
"1.904","-0.29791942"
