"-0.5","0.111651264"
"-0.479798","0.12506978"
"-0.459596","0.13975796"
"-0.4393939","0.15576656"
"-0.4191919","0.17313536"
"-0.3989899","0.191892"
"-0.3787879","0.21205015"
"-0.3585859","0.23360857"
"-0.3383838","0.25655052"
"-0.3181818","0.28084332"
"-0.2979798","0.30643958"
"-0.2777778","0.3332778"
"-0.2575758","0.36128393"
"-0.2373737","0.3903738"
"-0.2171717","0.42045432"
"-0.1969697","0.4514272"
"-0.1767677","0.4831906"
"-0.1565657","0.5156417"
"-0.1363636","0.548679"
"-0.1161616","0.58220375"
"-0.0959596","0.6161223"
"-0.07575758","0.6503471"
"-0.05555556","0.6847974"
"-0.03535354","0.7193999"
"-0.01515152","0.7540894"
"0.005050505","0.78880817"
"0.02525253","0.823506"
"0.04545455","0.8581397"
"0.06565657","0.8926724"
"0.08585859","0.927073"
"0.1060606","0.9613151"
"0.1262626","0.9953765"
"0.1464646","1.0292385"
"0.1666667","1.062885"
"0.1868687","1.0963018"
"0.2070707","1.1294764"
"0.2272727","1.1623975"
"0.2474747","1.1950544"
"0.2676768","1.2274371"
"0.2878788","1.2595353"
"0.3080808","1.291339"
"0.3282828","1.3228384"
"0.3484848","1.3540232"
"0.3686869","1.3848832"
"0.3888889","1.4154072"
"0.4090909","1.4455844"
"0.4292929","1.4754035"
"0.4494949","1.5048527"
"0.469697","1.5339197"
"0.489899","1.5625918"
"0.510101","1.590856"
"0.530303","1.6186986"
"0.5505051","1.6461058"
"0.5707071","1.6730627"
"0.5909091","1.6995544"
"0.6111111","1.7255654"
"0.6313131","1.7510796"
"0.6515152","1.7760805"
"0.6717172","1.8005507"
"0.6919192","1.8244728"
"0.7121212","1.8478289"
"0.7323232","1.8706003"
"0.7525253","1.8927685"
"0.7727273","1.9143139"
"0.7929293","1.9352171"
"0.8131313","1.9554584"
"0.8333333","1.9750179"
"0.8535354","1.9938755"
"0.8737374","2.012011"
"0.8939394","2.0294046"
"0.9141414","2.0460362"
"0.9343434","2.0618865"
"0.9545455","2.0769367"
"0.9747475","2.0911677"
"0.9949495","2.104562"
"1.01515","2.117102"
"1.03535","2.1287723"
"1.05556","2.1395643"
"1.07576","2.1494539"
"1.09596","2.1584358"
"1.11616","2.1665008"
"1.13636","2.1736422"
"1.15657","2.179858"
"1.17677","2.185141"
"1.19697","2.1894965"
"1.21717","2.1929295"
"1.23737","2.195449"
"1.25758","2.1970694"
"1.27778","2.1978061"
"1.29798","2.1976829"
"1.31818","2.1967268"
"1.33838","2.1949706"
"1.35859","2.1924503"
"1.37879","2.189211"
"1.39899","2.1852996"
"1.41919","2.1807694"
"1.43939","2.1756775"
"1.4596","2.1700828"
"1.4798","2.1640558"
"1.5","2.157662"
"1.5202","2.150971"
"1.5404","2.144053"
"1.5606","2.1369781"
"1.5808","2.1298156"
"1.601","2.1226308"
"1.6212","2.115486"
"1.6414","2.1084387"
"1.6616","2.1015403"
"1.6818","2.0948362"
"1.702","2.0883644"
"1.7222","2.0821562"
"1.7424","2.076235"
"1.7626","2.0706184"
"1.7828","2.0653162"
"1.803","2.0603335"
"1.8232","2.0556693"
"1.8434","2.0513186"
"1.8636","2.0472727"
"1.8838","2.04352"
"1.904","2.0400472"
