"-0.5","0.10705931"
"-0.479798","0.119949274"
"-0.459596","0.13406463"
"-0.4393939","0.14945541"
"-0.4191919","0.16616113"
"-0.3989899","0.18420956"
"-0.3787879","0.20361477"
"-0.3585859","0.22437626"
"-0.3383838","0.24647817"
"-0.3181818","0.26988876"
"-0.2979798","0.29456145"
"-0.2777778","0.3204353"
"-0.2575758","0.34743652"
"-0.2373737","0.37548056"
"-0.2171717","0.40447354"
"-0.1969697","0.43431556"
"-0.1767677","0.46490243"
"-0.1565657","0.49612835"
"-0.1363636","0.527888"
"-0.1161616","0.56007797"
"-0.0959596","0.5925996"
"-0.07575758","0.6253592"
"-0.05555556","0.6582695"
"-0.03535354","0.69125026"
"-0.01515152","0.7242285"
"0.005050505","0.7571383"
"0.02525253","0.78992087"
"0.04545455","0.82252395"
"0.06565657","0.8549011"
"0.08585859","0.887011"
"0.1060606","0.9188169"
"0.1262626","0.95028555"
"0.1464646","0.9813864"
"0.1666667","1.0120914"
"0.1868687","1.0423734"
"0.2070707","1.0722063"
"0.2272727","1.1015645"
"0.2474747","1.1304224"
"0.2676768","1.1587538"
"0.2878788","1.1865317"
"0.3080808","1.2137285"
"0.3282828","1.2403157"
"0.3484848","1.2662631"
"0.3686869","1.29154"
"0.3888889","1.3161135"
"0.4090909","1.3399496"
"0.4292929","1.363013"
"0.4494949","1.3852667"
"0.469697","1.406672"
"0.489899","1.4271883"
"0.510101","1.4467736"
"0.530303","1.465384"
"0.5505051","1.4829736"
"0.5707071","1.4994943"
"0.5909091","1.5148965"
"0.6111111","1.5291281"
"0.6313131","1.5421346"
"0.6515152","1.5538601"
"0.6717172","1.5642453"
"0.6919192","1.5732291"
"0.7121212","1.5807478"
"0.7323232","1.5867355"
"0.7525253","1.591123"
"0.7727273","1.593839"
"0.7929293","1.5948099"
"0.8131313","1.5939589"
"0.8333333","1.5912068"
"0.8535354","1.5864724"
"0.8737374","1.5796719"
"0.8939394","1.5707195"
"0.9141414","1.5595275"
"0.9343434","1.5460075"
"0.9545455","1.5300695"
"0.9747475","1.5116243"
"0.9949495","1.4905834"
"1.01515","1.4668629"
"1.03535","1.4403799"
"1.05556","1.411043"
"1.07576","1.3788152"
"1.09596","1.3436294"
"1.11616","1.30545"
"1.13636","1.2642653"
"1.15657","1.2200724"
"1.17677","1.1729755"
"1.19697","1.1230669"
"1.21717","1.0705267"
"1.23737","1.0156182"
"1.25758","0.9586764"
"1.27778","0.9002408"
"1.29798","0.84089994"
"1.31818","0.78141046"
"1.33838","0.72266424"
"1.35859","0.6656323"
"1.37879","0.6114227"
"1.39899","0.56102777"
"1.41919","0.5153371"
"1.43939","0.47500643"
"1.4596","0.4403635"
"1.4798","0.41144544"
"1.5","0.38792118"
"1.5202","0.3692372"
"1.5404","0.35469738"
"1.5606","0.34356028"
"1.5808","0.33511698"
"1.601","0.32874128"
"1.6212","0.3239128"
"1.6414","0.32022044"
"1.6616","0.3173523"
"1.6818","0.31507966"
"1.702","0.3132393"
"1.7222","0.31171712"
"1.7424","0.31043425"
"1.7626","0.30933636"
"1.7828","0.3083857"
"1.803","0.3075554"
"1.8232","0.30682588"
"1.8434","0.3061822"
"1.8636","0.30561265"
"1.8838","0.30510765"
"1.904","0.30465928"
