"-0.5","0.11901959"
"-0.479798","0.13327715"
"-0.459596","0.14887267"
"-0.4393939","0.16585743"
"-0.4191919","0.18427101"
"-0.3989899","0.20414019"
"-0.3787879","0.22547717"
"-0.3585859","0.24827883"
"-0.3383838","0.2725262"
"-0.3181818","0.29818434"
"-0.2979798","0.32520384"
"-0.2777778","0.35352135"
"-0.2575758","0.38306177"
"-0.2373737","0.41374052"
"-0.2171717","0.4454651"
"-0.1969697","0.47813866"
"-0.1767677","0.511662"
"-0.1565657","0.545936"
"-0.1363636","0.58086383"
"-0.1161616","0.6163523"
"-0.0959596","0.6523144"
"-0.07575758","0.68867"
"-0.05555556","0.72534615"
"-0.03535354","0.7622784"
"-0.01515152","0.79941034"
"0.005050505","0.83669394"
"0.02525253","0.87408876"
"0.04545455","0.91156167"
"0.06565657","0.9490862"
"0.08585859","0.98664147"
"0.1060606","1.0242119"
"0.1262626","1.0617862"
"0.1464646","1.0993563"
"0.1666667","1.1369176"
"0.1868687","1.1744668"
"0.2070707","1.212003"
"0.2272727","1.2495265"
"0.2474747","1.2870382"
"0.2676768","1.3245399"
"0.2878788","1.3620332"
"0.3080808","1.3995204"
"0.3282828","1.4370036"
"0.3484848","1.4744847"
"0.3686869","1.5119654"
"0.3888889","1.5494466"
"0.4090909","1.5869294"
"0.4292929","1.624414"
"0.4494949","1.6619002"
"0.469697","1.6993872"
"0.489899","1.7368729"
"0.510101","1.7743552"
"0.530303","1.8118309"
"0.5505051","1.8492963"
"0.5707071","1.8867464"
"0.5909091","1.924176"
"0.6111111","1.9615786"
"0.6313131","1.9989476"
"0.6515152","2.0362756"
"0.6717172","2.073554"
"0.6919192","2.1107745"
"0.7121212","2.147928"
"0.7323232","2.1850052"
"0.7525253","2.221996"
"0.7727273","2.2588904"
"0.7929293","2.2956786"
"0.8131313","2.3323503"
"0.8333333","2.3688953"
"0.8535354","2.4053035"
"0.8737374","2.441564"
"0.8939394","2.477667"
"0.9141414","2.513603"
"0.9343434","2.549361"
"0.9545455","2.5849316"
"0.9747475","2.6203043"
"0.9949495","2.655469"
"1.01515","2.690413"
"1.03535","2.7251277"
"1.05556","2.7596207"
"1.07576","2.793847"
"1.09596","2.8278127"
"1.11616","2.8615062"
"1.13636","2.8949165"
"1.15657","2.9280474"
"1.17677","2.960854"
"1.19697","2.99334"
"1.21717","3.025492"
"1.23737","3.057296"
"1.25758","3.0887537"
"1.27778","3.1198184"
"1.29798","3.150491"
"1.31818","3.1807559"
"1.33838","3.2105958"
"1.35859","3.2400088"
"1.37879","3.2689478"
"1.39899","3.2974095"
"1.41919","3.3253748"
"1.43939","3.3528242"
"1.4596","3.379751"
"1.4798","3.4061077"
"1.5","3.4318867"
"1.5202","3.4570653"
"1.5404","3.4816217"
"1.5606","3.505532"
"1.5808","3.5287726"
"1.601","3.5513191"
"1.6212","3.5731463"
"1.6414","3.594229"
"1.6616","3.6145408"
"1.6818","3.6340551"
"1.702","3.6527455"
"1.7222","3.6705844"
"1.7424","3.6875446"
"1.7626","3.703598"
"1.7828","3.7187178"
"1.803","3.732876"
"1.8232","3.7460456"
"1.8434","3.7581995"
"1.8636","3.7693121"
"1.8838","3.779358"
"1.904","3.788313"
