"-0.5","0.116021514"
"-0.479798","0.12993816"
"-0.459596","0.14516488"
"-0.4393939","0.1617528"
"-0.4191919","0.17974168"
"-0.3989899","0.19915877"
"-0.3787879","0.22001699"
"-0.3585859","0.24231409"
"-0.3383838","0.2660322"
"-0.3181818","0.29113746"
"-0.2979798","0.31758142"
"-0.2777778","0.3453017"
"-0.2575758","0.3742237"
"-0.2373737","0.40426326"
"-0.2171717","0.43532774"
"-0.1969697","0.46731994"
"-0.1767677","0.50013965"
"-0.1565657","0.53368646"
"-0.1363636","0.5678618"
"-0.1161616","0.60257035"
"-0.0959596","0.6377228"
"-0.07575758","0.67323595"
"-0.05555556","0.70903414"
"-0.03535354","0.7450496"
"-0.01515152","0.78122264"
"0.005050505","0.8175016"
"0.02525253","0.8538425"
"0.04545455","0.8902086"
"0.06565657","0.92656964"
"0.08585859","0.9629013"
"0.1060606","0.999184"
"0.1262626","1.0354029"
"0.1464646","1.0715461"
"0.1666667","1.1076052"
"0.1868687","1.1435734"
"0.2070707","1.179446"
"0.2272727","1.2152193"
"0.2474747","1.2508907"
"0.2676768","1.2864583"
"0.2878788","1.3219198"
"0.3080808","1.3572737"
"0.3282828","1.3925186"
"0.3484848","1.4276527"
"0.3686869","1.4626739"
"0.3888889","1.4975796"
"0.4090909","1.5323673"
"0.4292929","1.5670338"
"0.4494949","1.6015753"
"0.469697","1.6359876"
"0.489899","1.6702653"
"0.510101","1.7044029"
"0.530303","1.7383938"
"0.5505051","1.772231"
"0.5707071","1.805906"
"0.5909091","1.8394102"
"0.6111111","1.8727336"
"0.6313131","1.9058657"
"0.6515152","1.9387953"
"0.6717172","1.9715099"
"0.6919192","2.0039966"
"0.7121212","2.0362418"
"0.7323232","2.068231"
"0.7525253","2.0999496"
"0.7727273","2.1313813"
"0.7929293","2.1625106"
"0.8131313","2.193321"
"0.8333333","2.2237954"
"0.8535354","2.2539165"
"0.8737374","2.2836664"
"0.8939394","2.3130274"
"0.9141414","2.3419812"
"0.9343434","2.3705091"
"0.9545455","2.398593"
"0.9747475","2.426213"
"0.9949495","2.4533503"
"1.01515","2.479983"
"1.03535","2.5060933"
"1.05556","2.5316737"
"1.07576","2.5566788"
"1.09596","2.5811007"
"1.11616","2.6049182"
"1.13636","2.6281102"
"1.15657","2.6506658"
"1.17677","2.6725411"
"1.19697","2.693725"
"1.21717","2.714196"
"1.23737","2.7339306"
"1.25758","2.752916"
"1.27778","2.771111"
"1.29798","2.788502"
"1.31818","2.8050668"
"1.33838","2.8207836"
"1.35859","2.8356378"
"1.37879","2.849593"
"1.39899","2.8626366"
"1.41919","2.874749"
"1.43939","2.8859117"
"1.4596","2.8961122"
"1.4798","2.9053252"
"1.5","2.913542"
"1.5202","2.9207513"
"1.5404","2.926944"
"1.5606","2.9321141"
"1.5808","2.936259"
"1.601","2.9393795"
"1.6212","2.9414804"
"1.6414","2.9425714"
"1.6616","2.9426668"
"1.6818","2.9417865"
"1.702","2.9399564"
"1.7222","2.937208"
"1.7424","2.9335794"
"1.7626","2.9291158"
"1.7828","2.9238682"
"1.803","2.9178948"
"1.8232","2.9112606"
"1.8434","2.9040358"
"1.8636","2.896297"
"1.8838","2.8881242"
"1.904","2.8796022"
