"-0.5","0.11472381"
"-0.479798","0.12849271"
"-0.459596","0.1435599"
"-0.4393939","0.1599764"
"-0.4191919","0.17778201"
"-0.3989899","0.19700415"
"-0.3787879","0.21765597"
"-0.3585859","0.23973557"
"-0.3383838","0.26322544"
"-0.3181818","0.28809205"
"-0.2979798","0.31428733"
"-0.2777778","0.34174913"
"-0.2575758","0.37040314"
"-0.2373737","0.40016508"
"-0.2171717","0.4309423"
"-0.1969697","0.46263728"
"-0.1767677","0.49514934"
"-0.1565657","0.5283775"
"-0.1363636","0.56222224"
"-0.1161616","0.59658736"
"-0.0959596","0.63138235"
"-0.07575758","0.6665228"
"-0.05555556","0.70193166"
"-0.03535354","0.7375396"
"-0.01515152","0.77328545"
"0.005050505","0.8091158"
"0.02525253","0.8449851"
"0.04545455","0.8808549"
"0.06565657","0.9166931"
"0.08585859","0.9524735"
"0.1060606","0.9881749"
"0.1262626","1.0237805"
"0.1464646","1.0592765"
"0.1666667","1.0946528"
"0.1868687","1.1299003"
"0.2070707","1.1650127"
"0.2272727","1.1999844"
"0.2474747","1.2348107"
"0.2676768","1.2694876"
"0.2878788","1.3040112"
"0.3080808","1.3383778"
"0.3282828","1.3725841"
"0.3484848","1.406626"
"0.3686869","1.4404999"
"0.3888889","1.4742012"
"0.4090909","1.5077255"
"0.4292929","1.5410677"
"0.4494949","1.5742222"
"0.469697","1.6071832"
"0.489899","1.6399437"
"0.510101","1.6724966"
"0.530303","1.7048336"
"0.5505051","1.7369463"
"0.5707071","1.7688249"
"0.5909091","1.8004594"
"0.6111111","1.8318384"
"0.6313131","1.8629502"
"0.6515152","1.8937821"
"0.6717172","1.9243206"
"0.6919192","1.9545511"
"0.7121212","1.9844589"
"0.7323232","2.0140283"
"0.7525253","2.0432427"
"0.7727273","2.0720851"
"0.7929293","2.1005378"
"0.8131313","2.1285822"
"0.8333333","2.1562004"
"0.8535354","2.183373"
"0.8737374","2.2100797"
"0.8939394","2.2363012"
"0.9141414","2.262017"
"0.9343434","2.2872066"
"0.9545455","2.3118494"
"0.9747475","2.3359237"
"0.9949495","2.3594086"
"1.01515","2.3822808"
"1.03535","2.40452"
"1.05556","2.4261158"
"1.07576","2.4470243"
"1.09596","2.467235"
"1.11616","2.486726"
"1.13636","2.5054753"
"1.15657","2.52347"
"1.17677","2.5406704"
"1.19697","2.557065"
"1.21717","2.5726328"
"1.23737","2.5873535"
"1.25758","2.601214"
"1.27778","2.614182"
"1.29798","2.6262465"
"1.31818","2.637391"
"1.33838","2.647601"
"1.35859","2.6568668"
"1.37879","2.6651678"
"1.39899","2.6724994"
"1.41919","2.6788554"
"1.43939","2.6842315"
"1.4596","2.6886294"
"1.4798","2.6920474"
"1.5","2.6944947"
"1.5202","2.6959832"
"1.5404","2.6965282"
"1.5606","2.696151"
"1.5808","2.6948779"
"1.601","2.692741"
"1.6212","2.6897774"
"1.6414","2.6860316"
"1.6616","2.6815526"
"1.6818","2.6763961"
"1.702","2.670623"
"1.7222","2.6642992"
"1.7424","2.6574955"
"1.7626","2.650286"
"1.7828","2.6427472"
"1.803","2.634958"
"1.8232","2.6269968"
"1.8434","2.618941"
"1.8636","2.610866"
"1.8838","2.6028428"
"1.904","2.594937"
