"-0.5","0.10768759"
"-0.479798","0.1206502"
"-0.459596","0.13484438"
"-0.4393939","0.15032025"
"-0.4191919","0.1671174"
"-0.3989899","0.18526359"
"-0.3787879","0.20477287"
"-0.3585859","0.2256447"
"-0.3383838","0.24786304"
"-0.3181818","0.27139607"
"-0.2979798","0.29619715"
"-0.2777778","0.32220528"
"-0.2575758","0.34934664"
"-0.2373737","0.37753677"
"-0.2171717","0.40668195"
"-0.1969697","0.43668246"
"-0.1767677","0.46743456"
"-0.1565657","0.49883282"
"-0.1363636","0.5307725"
"-0.1161616","0.56315094"
"-0.0959596","0.5958702"
"-0.07575758","0.6288375"
"-0.05555556","0.6619666"
"-0.03535354","0.69517833"
"-0.01515152","0.7284007"
"0.005050505","0.7615693"
"0.02525253","0.79462653"
"0.04545455","0.82752156"
"0.06565657","0.8602095"
"0.08585859","0.8926507"
"0.1060606","0.92481"
"0.1262626","0.9566559"
"0.1464646","0.98816"
"0.1666667","1.0192962"
"0.1868687","1.0500393"
"0.2070707","1.0803659"
"0.2272727","1.1102527"
"0.2474747","1.1396768"
"0.2676768","1.168615"
"0.2878788","1.1970433"
"0.3080808","1.2249374"
"0.3282828","1.2522724"
"0.3484848","1.279022"
"0.3686869","1.3051596"
"0.3888889","1.3306566"
"0.4090909","1.3554844"
"0.4292929","1.3796123"
"0.4494949","1.4030092"
"0.469697","1.4256424"
"0.489899","1.447478"
"0.510101","1.4684811"
"0.530303","1.4886154"
"0.5505051","1.5078435"
"0.5707071","1.5261265"
"0.5909091","1.5434246"
"0.6111111","1.5596967"
"0.6313131","1.5749003"
"0.6515152","1.588992"
"0.6717172","1.6019272"
"0.6919192","1.6136602"
"0.7121212","1.6241446"
"0.7323232","1.633333"
"0.7525253","1.6411775"
"0.7727273","1.6476297"
"0.7929293","1.6526413"
"0.8131313","1.6561636"
"0.8333333","1.6581491"
"0.8535354","1.6585509"
"0.8737374","1.6573237"
"0.8939394","1.654425"
"0.9141414","1.6498147"
"0.9343434","1.6434574"
"0.9545455","1.6353227"
"0.9747475","1.6253871"
"0.9949495","1.613635"
"1.01515","1.6000624"
"1.03535","1.5846763"
"1.05556","1.5674894"
"1.07576","1.5485582"
"1.09596","1.527935"
"1.11616","1.5057038"
"1.13636","1.4819753"
"1.15657","1.4568781"
"1.17677","1.4306103"
"1.19697","1.4033681"
"1.21717","1.3753946"
"1.23737","1.3469665"
"1.25758","1.3183757"
"1.27778","1.2899798"
"1.29798","1.2621061"
"1.31818","1.2350949"
"1.33838","1.209271"
"1.35859","1.1849136"
"1.37879","1.1622895"
"1.39899","1.1415658"
"1.41919","1.1228515"
"1.43939","1.1061826"
"1.4596","1.0915188"
"1.4798","1.078781"
"1.5","1.0678219"
"1.5202","1.0584701"
"1.5404","1.0505383"
"1.5606","1.0438362"
"1.5808","1.0381812"
"1.601","1.0334055"
"1.6212","1.0293608"
"1.6414","1.0259194"
"1.6616","1.0229747"
"1.6818","1.0204386"
"1.702","1.0182397"
"1.7222","1.0163213"
"1.7424","1.0146375"
"1.7626","1.013152"
"1.7828","1.0118355"
"1.803","1.0106645"
"1.8232","1.0096195"
"1.8434","1.0086846"
"1.8636","1.0078467"
"1.8838","1.0070941"
"1.904","1.0064174"
