"-0.5","0.11691673"
"-0.479798","0.13093577"
"-0.459596","0.14627306"
"-0.4393939","0.16297972"
"-0.4191919","0.18109545"
"-0.3989899","0.20064734"
"-0.3787879","0.22164811"
"-0.3585859","0.24409528"
"-0.3383838","0.26797068"
"-0.3181818","0.2932402"
"-0.2979798","0.31985506"
"-0.2777778","0.34775275"
"-0.2575758","0.37685853"
"-0.2373737","0.4070882"
"-0.2171717","0.4383492"
"-0.1969697","0.47054446"
"-0.1767677","0.5035742"
"-0.1565657","0.5373384"
"-0.1363636","0.57173896"
"-0.1161616","0.60668135"
"-0.0959596","0.6420769"
"-0.07575758","0.6778434"
"-0.05555556","0.713906"
"-0.03535354","0.7501979"
"-0.01515152","0.78666043"
"0.005050505","0.8232431"
"0.02525253","0.8599029"
"0.04545455","0.89660436"
"0.06565657","0.93331826"
"0.08585859","0.9700214"
"0.1060606","1.0066955"
"0.1262626","1.0433267"
"0.1464646","1.0799046"
"0.1666667","1.1164216"
"0.1868687","1.1528723"
"0.2070707","1.1892531"
"0.2272727","1.2255617"
"0.2474747","1.2617966"
"0.2676768","1.297957"
"0.2878788","1.3340421"
"0.3080808","1.3700514"
"0.3282828","1.4059846"
"0.3484848","1.4418412"
"0.3686869","1.4776205"
"0.3888889","1.5133207"
"0.4090909","1.5489407"
"0.4292929","1.5844781"
"0.4494949","1.6199306"
"0.469697","1.6552947"
"0.489899","1.6905662"
"0.510101","1.7257406"
"0.530303","1.760812"
"0.5505051","1.7957748"
"0.5707071","1.8306211"
"0.5909091","1.8653435"
"0.6111111","1.8999326"
"0.6313131","1.9343793"
"0.6515152","1.9686731"
"0.6717172","2.0028026"
"0.6919192","2.036756"
"0.7121212","2.0705206"
"0.7323232","2.1040835"
"0.7525253","2.137431"
"0.7727273","2.1705487"
"0.7929293","2.2034218"
"0.8131313","2.2360356"
"0.8333333","2.268375"
"0.8535354","2.300424"
"0.8737374","2.332167"
"0.8939394","2.3635876"
"0.9141414","2.39467"
"0.9343434","2.4253974"
"0.9545455","2.455753"
"0.9747475","2.4857202"
"0.9949495","2.515282"
"1.01515","2.544418"
"1.03535","2.573113"
"1.05556","2.6013632"
"1.07576","2.6291223"
"1.09596","2.656386"
"1.11616","2.6831346"
"1.13636","2.709349"
"1.15657","2.7350218"
"1.17677","2.7601073"
"1.19697","2.7845974"
"1.21717","2.808471"
"1.23737","2.8317063"
"1.25758","2.8542924"
"1.27778","2.8761847"
"1.29798","2.897371"
"1.31818","2.9178293"
"1.33838","2.9375355"
"1.35859","2.9564757"
"1.37879","2.9746072"
"1.39899","2.9919162"
"1.41919","3.0083792"
"1.43939","3.0239725"
"1.4596","3.0386806"
"1.4798","3.0524662"
"1.5","3.065315"
"1.5202","3.077206"
"1.5404","3.0881188"
"1.5606","3.0980356"
"1.5808","3.1069388"
"1.601","3.1148136"
"1.6212","3.121647"
"1.6414","3.1274283"
"1.6616","3.1321507"
"1.6818","3.13581"
"1.702","3.138406"
"1.7222","3.1399431"
"1.7424","3.1404302"
"1.7626","3.1398814"
"1.7828","3.1383169"
"1.803","3.135763"
"1.8232","3.1322522"
"1.8434","3.1278248"
"1.8636","3.1225276"
"1.8838","3.1164155"
"1.904","3.1095502"
