"-0.5","0.10695327"
"-0.479798","0.11983096"
"-0.459596","0.13393301"
"-0.4393939","0.14930941"
"-0.4191919","0.16599968"
"-0.3989899","0.18403158"
"-0.3787879","0.20341918"
"-0.3585859","0.22416203"
"-0.3383838","0.24624424"
"-0.3181818","0.26963407"
"-0.2979798","0.29428506"
"-0.2777778","0.32013616"
"-0.2575758","0.34711364"
"-0.2373737","0.37513295"
"-0.2171717","0.40410012"
"-0.1969697","0.43391526"
"-0.1767677","0.46447414"
"-0.1565657","0.49567083"
"-0.1363636","0.5273999"
"-0.1161616","0.55955786"
"-0.0959596","0.5920459"
"-0.07575758","0.6247702"
"-0.05555556","0.6576434"
"-0.03535354","0.6905849"
"-0.01515152","0.72352153"
"0.005050505","0.7563873"
"0.02525253","0.7891231"
"0.04545455","0.82167643"
"0.06565657","0.85400057"
"0.08585859","0.88605404"
"0.1060606","0.9177996"
"0.1262626","0.9492038"
"0.1464646","0.98023576"
"0.1666667","1.010867"
"0.1868687","1.04107"
"0.2070707","1.0708184"
"0.2272727","1.100086"
"0.2474747","1.1288466"
"0.2676768","1.1570737"
"0.2878788","1.1847398"
"0.3080808","1.2118165"
"0.3282828","1.2382748"
"0.3484848","1.2640837"
"0.3686869","1.2892118"
"0.3888889","1.3136252"
"0.4090909","1.3372895"
"0.4292929","1.3601677"
"0.4494949","1.3822224"
"0.469697","1.4034133"
"0.489899","1.4236989"
"0.510101","1.4430356"
"0.530303","1.461378"
"0.5505051","1.4786787"
"0.5707071","1.4948876"
"0.5909091","1.5099533"
"0.6111111","1.5238212"
"0.6313131","1.5364348"
"0.6515152","1.547735"
"0.6717172","1.5576599"
"0.6919192","1.5661448"
"0.7121212","1.5731224"
"0.7323232","1.5785223"
"0.7525253","1.5822709"
"0.7727273","1.5842915"
"0.7929293","1.5845039"
"0.8131313","1.5828251"
"0.8333333","1.5791677"
"0.8535354","1.5734415"
"0.8737374","1.5655524"
"0.8939394","1.5554025"
"0.9141414","1.5428905"
"0.9343434","1.5279115"
"0.9545455","1.510357"
"0.9747475","1.4901156"
"0.9949495","1.4670727"
"1.01515","1.4411137"
"1.03535","1.4121188"
"1.05556","1.3799516"
"1.07576","1.3445252"
"1.09596","1.3057085"
"1.11616","1.2633902"
"1.13636","1.2174674"
"1.15657","1.1678253"
"1.17677","1.114442"
"1.19697","1.057251"
"1.21717","0.9962484"
"1.23737","0.93148404"
"1.25758","0.8630461"
"1.27778","0.79122436"
"1.29798","0.7163379"
"1.31818","0.63890547"
"1.33838","0.5596556"
"1.35859","0.4795246"
"1.37879","0.3998405"
"1.39899","0.32207575"
"1.41919","0.24794154"
"1.43939","0.17920871"
"1.4596","0.117464684"
"1.4798","0.063988045"
"1.5","0.019357095"
"1.5202","-0.016508024"
"1.5404","-0.04430735"
"1.5606","-0.06516763"
"1.5808","-0.08040373"
"1.601","-0.091310896"
"1.6212","-0.09902898"
"1.6414","-0.104480825"
"1.6616","-0.10836724"
"1.6818","-0.11119357"
"1.702","-0.11330915"
"1.7222","-0.11494731"
"1.7424","-0.11625969"
"1.7626","-0.11734309"
"1.7828","-0.11825896"
"1.803","-0.119046606"
"1.8232","-0.119731866"
"1.8434","-0.12033251"
"1.8636","-0.12086144"
"1.8838","-0.12132856"
"1.904","-0.12174184"
