"-0.5","0.106897205"
"-0.479798","0.11976841"
"-0.459596","0.13386342"
"-0.4393939","0.14923221"
"-0.4191919","0.16591431"
"-0.3989899","0.18393746"
"-0.3787879","0.20331576"
"-0.3585859","0.22404873"
"-0.3383838","0.24612053"
"-0.3181818","0.26949942"
"-0.2979798","0.29413888"
"-0.2777778","0.31997797"
"-0.2575758","0.34694287"
"-0.2373737","0.37494907"
"-0.2171717","0.40390262"
"-0.1969697","0.43370354"
"-0.1767677","0.46424758"
"-0.1565657","0.49542877"
"-0.1363636","0.5271417"
"-0.1161616","0.5592827"
"-0.0959596","0.591753"
"-0.07575758","0.6244586"
"-0.05555556","0.65731204"
"-0.03535354","0.6902328"
"-0.01515152","0.72314745"
"0.005050505","0.7559899"
"0.02525253","0.78870094"
"0.04545455","0.8212279"
"0.06565657","0.85352397"
"0.08585859","0.88554746"
"0.1060606","0.91726106"
"0.1262626","0.9486311"
"0.1464646","0.97962654"
"0.1666667","1.0102187"
"0.1868687","1.0403798"
"0.2070707","1.0700833"
"0.2272727","1.0993029"
"0.2474747","1.128012"
"0.2676768","1.1561837"
"0.2878788","1.1837903"
"0.3080808","1.2108034"
"0.3282828","1.237193"
"0.3484848","1.2629285"
"0.3686869","1.2879773"
"0.3888889","1.3123057"
"0.4090909","1.3358784"
"0.4292929","1.3586583"
"0.4494949","1.3806069"
"0.469697","1.4016837"
"0.489899","1.4218463"
"0.510101","1.4410504"
"0.530303","1.4592497"
"0.5505051","1.4763961"
"0.5707071","1.4924384"
"0.5909091","1.5073241"
"0.6111111","1.5209974"
"0.6313131","1.5334004"
"0.6515152","1.5444726"
"0.6717172","1.5541502"
"0.6919192","1.562367"
"0.7121212","1.5690532"
"0.7323232","1.5741361"
"0.7525253","1.5775397"
"0.7727273","1.5791838"
"0.7929293","1.5789853"
"0.8131313","1.5768566"
"0.8333333","1.5727061"
"0.8535354","1.5664383"
"0.8737374","1.5579528"
"0.8939394","1.5471449"
"0.9141414","1.5339047"
"0.9343434","1.5181174"
"0.9545455","1.4996634"
"0.9747475","1.4784169"
"0.9949495","1.4542471"
"1.01515","1.4270195"
"1.03535","1.3965901"
"1.05556","1.3627921"
"1.07576","1.3255043"
"1.09596","1.2845496"
"1.11616","1.2397612"
"1.13636","1.1909665"
"1.15657","1.1379606"
"1.17677","1.080613"
"1.19697","1.0187135"
"1.21717","0.9520752"
"1.23737","0.88051337"
"1.25758","0.80380964"
"1.27778","0.72187364"
"1.29798","0.6345247"
"1.31818","0.541654"
"1.33838","0.44321162"
"1.35859","0.3391834"
"1.37879","0.22984645"
"1.39899","0.11552694"
"1.41919","-0.0031021326"
"1.43939","-0.124943934"
"1.4596","-0.24838862"
"1.4798","-0.3709121"
"1.5","-0.48937392"
"1.5202","-0.59990656"
"1.5404","-0.698465"
"1.5606","-0.7816799"
"1.5808","-0.84778714"
"1.601","-0.8971156"
"1.6212","-0.9318117"
"1.6414","-0.9549971"
"1.6616","-0.9698785"
"1.6818","-0.97917527"
"1.702","-0.9849198"
"1.7222","-0.9885"
"1.7424","-0.9908019"
"1.7626","-0.9923615"
"1.7828","-0.9934895"
"1.803","-0.99435997"
"1.8232","-0.99506795"
"1.8434","-0.9956653"
"1.8636","-0.9961807"
"1.8838","-0.99663097"
"1.904","-0.9970271"
