"-0.5","0.10703828"
"-0.479798","0.11992581"
"-0.459596","0.13403854"
"-0.4393939","0.14942646"
"-0.4191919","0.16612913"
"-0.3989899","0.18417427"
"-0.3787879","0.20357598"
"-0.3585859","0.2243338"
"-0.3383838","0.2464318"
"-0.3181818","0.26983824"
"-0.2979798","0.29450664"
"-0.2777778","0.320376"
"-0.2575758","0.3473725"
"-0.2373737","0.37541166"
"-0.2171717","0.4043995"
"-0.1969697","0.4342362"
"-0.1767677","0.46481755"
"-0.1565657","0.49603766"
"-0.1363636","0.52779126"
"-0.1161616","0.5599749"
"-0.0959596","0.59248984"
"-0.07575758","0.6252424"
"-0.05555556","0.6581454"
"-0.03535354","0.6911184"
"-0.01515152","0.7240884"
"0.005050505","0.7569895"
"0.02525253","0.7897628"
"0.04545455","0.822356"
"0.06565657","0.8547226"
"0.08585859","0.8868214"
"0.1060606","0.91861534"
"0.1262626","0.9500712"
"0.1464646","0.98115844"
"0.1666667","1.0118489"
"0.1868687","1.0421152"
"0.2070707","1.0719314"
"0.2272727","1.1012716"
"0.2474747","1.1301103"
"0.2676768","1.158421"
"0.2878788","1.1861768"
"0.3080808","1.2133499"
"0.3282828","1.2399116"
"0.3484848","1.2658317"
"0.3686869","1.291079"
"0.3888889","1.3156209"
"0.4090909","1.3394231"
"0.4292929","1.3624499"
"0.4494949","1.3846643"
"0.469697","1.4060272"
"0.489899","1.426498"
"0.510101","1.4460343"
"0.530303","1.4645917"
"0.5505051","1.4821243"
"0.5707071","1.4985837"
"0.5909091","1.5139195"
"0.6111111","1.5280794"
"0.6313131","1.5410087"
"0.6515152","1.5526503"
"0.6717172","1.562945"
"0.6919192","1.5718309"
"0.7121212","1.5792433"
"0.7323232","1.5851156"
"0.7525253","1.5893778"
"0.7727273","1.5919577"
"0.7929293","1.5927801"
"0.8131313","1.5917672"
"0.8333333","1.5888385"
"0.8535354","1.5839107"
"0.8737374","1.5768982"
"0.8939394","1.5677131"
"0.9141414","1.5562652"
"0.9343434","1.5424628"
"0.9545455","1.5262128"
"0.9747475","1.5074217"
"0.9949495","1.4859966"
"1.01515","1.4618479"
"1.03535","1.4348862"
"1.05556","1.4050126"
"1.07576","1.3721813"
"1.09596","1.3363144"
"1.11616","1.2973639"
"1.13636","1.2553034"
"1.15657","1.2101125"
"1.17677","1.1618764"
"1.19697","1.1106645"
"1.21717","1.0566318"
"1.23737","1.0000144"
"1.25758","0.9411193"
"1.27778","0.8804624"
"1.29798","0.81861275"
"1.31818","0.7563198"
"1.33838","0.6944882"
"1.35859","0.6341265"
"1.37879","0.5764179"
"1.39899","0.52245814"
"1.41919","0.4732668"
"1.43939","0.4296388"
"1.4596","0.39202598"
"1.4798","0.36055937"
"1.5","0.33494976"
"1.5202","0.31463867"
"1.5404","0.2988867"
"1.5606","0.28688627"
"1.5808","0.27785468"
"1.601","0.2710956"
"1.6212","0.26602894"
"1.6414","0.2621966"
"1.6616","0.25925198"
"1.6818","0.25694206"
"1.702","0.25508758"
"1.7222","0.25356415"
"1.7424","0.2522867"
"1.7626","0.25119734"
"1.7828","0.2502563"
"1.803","0.24943578"
"1.8232","0.24871565"
"1.8434","0.24808082"
"1.8636","0.2475195"
"1.8838","0.2470221"
"1.904","0.24658076"
