"-0.5","0.10692316"
"-0.479798","0.11979737"
"-0.459596","0.13389564"
"-0.4393939","0.14926796"
"-0.4191919","0.16595383"
"-0.3989899","0.18398103"
"-0.3787879","0.20336364"
"-0.3585859","0.22410119"
"-0.3383838","0.2461778"
"-0.3181818","0.26956177"
"-0.2979798","0.29420656"
"-0.2777778","0.3200512"
"-0.2575758","0.34702194"
"-0.2373737","0.3750342"
"-0.2171717","0.40399405"
"-0.1969697","0.43380156"
"-0.1767677","0.4643525"
"-0.1565657","0.49554086"
"-0.1363636","0.5272612"
"-0.1161616","0.55941015"
"-0.0959596","0.5918886"
"-0.07575758","0.62460285"
"-0.05555556","0.65746546"
"-0.03535354","0.69039583"
"-0.01515152","0.72332066"
"0.005050505","0.7561739"
"0.02525253","0.78889644"
"0.04545455","0.8214356"
"0.06565657","0.8537446"
"0.08585859","0.885782"
"0.1060606","0.91751045"
"0.1262626","0.9488963"
"0.1464646","0.97990865"
"0.1666667","1.0105189"
"0.1868687","1.0406995"
"0.2070707","1.0704237"
"0.2272727","1.0996655"
"0.2474747","1.1283984"
"0.2676768","1.156596"
"0.2878788","1.1842301"
"0.3080808","1.2112726"
"0.3282828","1.237694"
"0.3484848","1.2634636"
"0.3686869","1.2885492"
"0.3888889","1.312917"
"0.4090909","1.336532"
"0.4292929","1.3593576"
"0.4494949","1.3813553"
"0.469697","1.402485"
"0.489899","1.4227047"
"0.510101","1.4419702"
"0.530303","1.460236"
"0.5505051","1.4774538"
"0.5707071","1.4935735"
"0.5909091","1.5085427"
"0.6111111","1.5223062"
"0.6313131","1.5348071"
"0.6515152","1.5459851"
"0.6717172","1.5557775"
"0.6919192","1.5641187"
"0.7121212","1.5709404"
"0.7323232","1.5761706"
"0.7525253","1.5797344"
"0.7727273","1.5815537"
"0.7929293","1.5815463"
"0.8131313","1.5796269"
"0.8333333","1.575706"
"0.8535354","1.5696905"
"0.8737374","1.5614829"
"0.8939394","1.5509819"
"0.9141414","1.5380815"
"0.9343434","1.5226718"
"0.9545455","1.5046382"
"0.9747475","1.4838622"
"0.9949495","1.4602202"
"1.01515","1.4335877"
"1.03535","1.4038322"
"1.05556","1.3708018"
"1.07576","1.3343917"
"1.09596","1.2944474"
"1.11616","1.2508296"
"1.13636","1.2034"
"1.15657","1.1519989"
"1.17677","1.0965507"
"1.19697","1.0369186"
"1.21717","0.9730109"
"1.23737","0.90476656"
"1.25758","0.83213264"
"1.27778","0.7552298"
"1.29798","0.6741636"
"1.31818","0.5891997"
"1.33838","0.50077826"
"1.35859","0.40952328"
"1.37879","0.31649053"
"1.39899","0.22295803"
"1.41919","0.13064384"
"1.43939","0.04163925"
"1.4596","-0.04176148"
"1.4798","-0.117159404"
"1.5","-0.1826778"
"1.5202","-0.2371709"
"1.5404","-0.28049207"
"1.5606","-0.31345627"
"1.5808","-0.3375621"
"1.601","-0.35461006"
"1.6212","-0.36636603"
"1.6414","-0.3743503"
"1.6616","-0.37975544"
"1.6818","-0.38345295"
"1.702","-0.38604534"
"1.7222","-0.38793057"
"1.7424","-0.38936198"
"1.7626","-0.39049628"
"1.7828","-0.39142856"
"1.803","-0.3922162"
"1.8232","-0.3928943"
"1.8434","-0.39348507"
"1.8636","-0.3940035"
"1.8838","-0.39446038"
"1.904","-0.39486396"
