"-0.5","0.10896087"
"-0.479798","0.122070394"
"-0.459596","0.13642387"
"-0.4393939","0.15207164"
"-0.4191919","0.16905339"
"-0.3989899","0.18739687"
"-0.3787879","0.20711605"
"-0.3585859","0.22821017"
"-0.3383838","0.250663"
"-0.3181818","0.2744425"
"-0.2979798","0.2995018"
"-0.2777778","0.32577977"
"-0.2575758","0.35320255"
"-0.2373737","0.38168582"
"-0.2171717","0.41113606"
"-0.1969697","0.44145408"
"-0.1767677","0.4725368"
"-0.1565657","0.5042797"
"-0.1363636","0.5365791"
"-0.1161616","0.5693337"
"-0.0959596","0.60244703"
"-0.07575758","0.6358281"
"-0.05555556","0.6693925"
"-0.03535354","0.7030632"
"-0.01515152","0.73677045"
"0.005050505","0.7704522"
"0.02525253","0.8040534"
"0.04545455","0.83752596"
"0.06565657","0.8708278"
"0.08585859","0.9039223"
"0.1060606","0.9367775"
"0.1262626","0.96936524"
"0.1464646","1.0016606"
"0.1666667","1.0336412"
"0.1868687","1.065286"
"0.2070707","1.0965756"
"0.2272727","1.1274915"
"0.2474747","1.158015"
"0.2676768","1.1881282"
"0.2878788","1.2178127"
"0.3080808","1.2470497"
"0.3282828","1.2758204"
"0.3484848","1.304105"
"0.3686869","1.3318838"
"0.3888889","1.3591354"
"0.4090909","1.3858387"
"0.4292929","1.4119718"
"0.4494949","1.4375119"
"0.469697","1.4624357"
"0.489899","1.4867191"
"0.510101","1.5103375"
"0.530303","1.5332655"
"0.5505051","1.5554776"
"0.5707071","1.5769471"
"0.5909091","1.5976472"
"0.6111111","1.6175505"
"0.6313131","1.6366292"
"0.6515152","1.6548554"
"0.6717172","1.6722003"
"0.6919192","1.6886357"
"0.7121212","1.7041329"
"0.7323232","1.7186635"
"0.7525253","1.7321992"
"0.7727273","1.7447122"
"0.7929293","1.7561754"
"0.8131313","1.7665627"
"0.8333333","1.775849"
"0.8535354","1.7840106"
"0.8737374","1.791026"
"0.8939394","1.7968755"
"0.9141414","1.8015425"
"0.9343434","1.8050135"
"0.9545455","1.8072786"
"0.9747475","1.8083323"
"0.9949495","1.8081745"
"1.01515","1.8068104"
"1.03535","1.804252"
"1.05556","1.8005162"
"1.07576","1.7956337"
"1.09596","1.7896388"
"1.11616","1.7825766"
"1.13636","1.7745023"
"1.15657","1.7654773"
"1.17677","1.7555867"
"1.19697","1.7449138"
"1.21717","1.7335564"
"1.23737","1.7216216"
"1.25758","1.7092195"
"1.27778","1.6964848"
"1.29798","1.6835392"
"1.31818","1.670512"
"1.33838","1.6575316"
"1.35859","1.6447164"
"1.37879","1.6321958"
"1.39899","1.6200696"
"1.41919","1.6084305"
"1.43939","1.5973555"
"1.4596","1.5868992"
"1.4798","1.5771137"
"1.5","1.568018"
"1.5202","1.5596193"
"1.5404","1.5519103"
"1.5606","1.5448709"
"1.5808","1.5384711"
"1.601","1.5326736"
"1.6212","1.5274358"
"1.6414","1.5227128"
"1.6616","1.5184596"
"1.6818","1.5146312"
"1.702","1.5111853"
"1.7222","1.5080823"
"1.7424","1.505286"
"1.7626","1.5027633"
"1.7828","1.5004847"
"1.803","1.498424"
"1.8232","1.4965581"
"1.8434","1.4948661"
"1.8636","1.4933304"
"1.8838","1.4919348"
"1.904","1.4906652"
