"-0.5","0.107304715"
"-0.479798","0.12022307"
"-0.459596","0.13436924"
"-0.4393939","0.14979327"
"-0.4191919","0.16653474"
"-0.3989899","0.18462138"
"-0.3787879","0.20406727"
"-0.3585859","0.22487192"
"-0.3383838","0.24701937"
"-0.3181818","0.27047783"
"-0.2979798","0.29520077"
"-0.2777778","0.32112715"
"-0.2575758","0.34818318"
"-0.2373737","0.37628442"
"-0.2171717","0.40533698"
"-0.1969697","0.43524104"
"-0.1767677","0.46589264"
"-0.1565657","0.49718606"
"-0.1363636","0.5290162"
"-0.1161616","0.5612801"
"-0.0959596","0.5938791"
"-0.07575758","0.62672013"
"-0.05555556","0.6597162"
"-0.03535354","0.6927875"
"-0.01515152","0.72586155"
"0.005050505","0.75887287"
"0.02525253","0.79176325"
"0.04545455","0.8244809"
"0.06565657","0.85698"
"0.08585859","0.8892201"
"0.1060606","0.9211648"
"0.1262626","0.95278174"
"0.1464646","0.98404115"
"0.1666667","1.0149157"
"0.1868687","1.0453792"
"0.2070707","1.0754064"
"0.2272727","1.1049728"
"0.2474747","1.1340538"
"0.2676768","1.1626244"
"0.2878788","1.1906588"
"0.3080808","1.2181308"
"0.3282828","1.2450134"
"0.3484848","1.2712779"
"0.3686869","1.2968953"
"0.3888889","1.3218343"
"0.4090909","1.3460633"
"0.4292929","1.3695489"
"0.4494949","1.3922564"
"0.469697","1.4141496"
"0.489899","1.4351909"
"0.510101","1.4553411"
"0.530303","1.4745594"
"0.5505051","1.4928036"
"0.5707071","1.5100296"
"0.5909091","1.5261917"
"0.6111111","1.5412427"
"0.6313131","1.5551333"
"0.6515152","1.567813"
"0.6717172","1.5792291"
"0.6919192","1.5893271"
"0.7121212","1.5980511"
"0.7323232","1.6053435"
"0.7525253","1.6111448"
"0.7727273","1.6153944"
"0.7929293","1.61803"
"0.8131313","1.6189884"
"0.8333333","1.6182055"
"0.8535354","1.6156168"
"0.8737374","1.6111573"
"0.8939394","1.6047628"
"0.9141414","1.5963701"
"0.9343434","1.5859183"
"0.9545455","1.5733494"
"0.9747475","1.5586097"
"0.9949495","1.5416521"
"1.01515","1.522439"
"1.03535","1.5009412"
"1.05556","1.4771312"
"1.07576","1.4510355"
"1.09596","1.4226671"
"1.11616","1.3920776"
"1.13636","1.3593507"
"1.15657","1.3245925"
"1.17677","1.2880065"
"1.19697","1.2498"
"1.21717","1.2102561"
"1.23737","1.169724"
"1.25758","1.128599"
"1.27778","1.0874029"
"1.29798","1.046651"
"1.31818","1.0069155"
"1.33838","0.9687789"
"1.35859","0.9327817"
"1.37879","0.89945287"
"1.39899","0.8691637"
"1.41919","0.8421702"
"1.43939","0.8185774"
"1.4596","0.7983309"
"1.4798","0.7812737"
"1.5","0.76711637"
"1.5202","0.75551635"
"1.5404","0.7461037"
"1.5606","0.7385126"
"1.5808","0.73240393"
"1.601","0.72747964"
"1.6212","0.7234881"
"1.6414","0.72022456"
"1.6616","0.71752715"
"1.6818","0.7152707"
"1.702","0.7133602"
"1.7222","0.7117242"
"1.7424","0.7103095"
"1.7626","0.709076"
"1.7828","0.70799327"
"1.803","0.7070381"
"1.8232","0.706192"
"1.8434","0.7054404"
"1.8636","0.7047711"
"1.8838","0.704174"
"1.904","0.70364064"
