"-0.5","0.11854107"
"-0.479798","0.13274594"
"-0.459596","0.14828435"
"-0.4393939","0.16520748"
"-0.4191919","0.18355489"
"-0.3989899","0.20335339"
"-0.3787879","0.22461526"
"-0.3585859","0.24733748"
"-0.3383838","0.2715012"
"-0.3181818","0.29707175"
"-0.2979798","0.32399973"
"-0.2777778","0.3522221"
"-0.2575758","0.38166383"
"-0.2373737","0.41224045"
"-0.2171717","0.44385943"
"-0.1969697","0.47642404"
"-0.1767677","0.50983495"
"-0.1565657","0.5439928"
"-0.1363636","0.5788007"
"-0.1161616","0.6141651"
"-0.0959596","0.6499987"
"-0.07575758","0.6862209"
"-0.05555556","0.72275835"
"-0.03535354","0.7595461"
"-0.01515152","0.7965274"
"0.005050505","0.8336534"
"0.02525253","0.8708833"
"0.04545455","0.90818334"
"0.06565657","0.9455264"
"0.08585859","0.98289126"
"0.1060606","1.0202616"
"0.1262626","1.0576254"
"0.1464646","1.0949744"
"0.1666667","1.1323031"
"0.1868687","1.1696079"
"0.2070707","1.2068871"
"0.2272727","1.2441405"
"0.2474747","1.2813685"
"0.2676768","1.3185725"
"0.2878788","1.3557534"
"0.3080808","1.392913"
"0.3282828","1.4300528"
"0.3484848","1.467174"
"0.3686869","1.5042783"
"0.3888889","1.5413655"
"0.4090909","1.5784366"
"0.4292929","1.6154909"
"0.4494949","1.6525279"
"0.469697","1.6895462"
"0.489899","1.7265432"
"0.510101","1.7635161"
"0.530303","1.8004612"
"0.5505051","1.8373742"
"0.5707071","1.8742496"
"0.5909091","1.9110813"
"0.6111111","1.9478626"
"0.6313131","1.9845858"
"0.6515152","2.0212429"
"0.6717172","2.0578244"
"0.6919192","2.0943213"
"0.7121212","2.1307235"
"0.7323232","2.1670208"
"0.7525253","2.2032022"
"0.7727273","2.2392564"
"0.7929293","2.2751725"
"0.8131313","2.3109388"
"0.8333333","2.3465443"
"0.8535354","2.381977"
"0.8737374","2.4172251"
"0.8939394","2.452277"
"0.9141414","2.487121"
"0.9343434","2.5217457"
"0.9545455","2.556139"
"0.9747475","2.590289"
"0.9949495","2.6241841"
"1.01515","2.6578095"
"1.03535","2.6911547"
"1.05556","2.7242243"
"1.07576","2.756973"
"1.09596","2.7894042"
"1.11616","2.8215039"
"1.13636","2.8532588"
"1.15657","2.88467"
"1.17677","2.915692"
"1.19697","2.9463248"
"1.21717","2.976553"
"1.23737","3.0063603"
"1.25758","3.0357444"
"1.27778","3.0646589"
"1.29798","3.0931"
"1.31818","3.1210504"
"1.33838","3.1484902"
"1.35859","3.175413"
"1.37879","3.2017722"
"1.39899","3.22756"
"1.41919","3.2527554"
"1.43939","3.2773356"
"1.4596","3.3012908"
"1.4798","3.324573"
"1.5","3.3471713"
"1.5202","3.3690608"
"1.5404","3.3902173"
"1.5606","3.410615"
"1.5808","3.430229"
"1.601","3.4490325"
"1.6212","3.4670002"
"1.6414","3.4841056"
"1.6616","3.5003219"
"1.6818","3.5156226"
"1.702","3.529982"
"1.7222","3.543374"
"1.7424","3.555773"
"1.7626","3.5671546"
"1.7828","3.577495"
"1.803","3.5867717"
"1.8232","3.5949638"
"1.8434","3.602052"
"1.8636","3.6080196"
"1.8838","3.612852"
"1.904","3.6165385"
