"-0.5","0.11089604"
"-0.479798","0.12422802"
"-0.459596","0.13882251"
"-0.4393939","0.15473016"
"-0.4191919","0.17199072"
"-0.3989899","0.1906319"
"-0.3787879","0.21066745"
"-0.3585859","0.23209627"
"-0.3383838","0.2549018"
"-0.3181818","0.2790515"
"-0.2979798","0.30449823"
"-0.2777778","0.3311805"
"-0.2575758","0.35902444"
"-0.2373737","0.3879457"
"-0.2171717","0.41785127"
"-0.1969697","0.4486425"
"-0.1767677","0.48021722"
"-0.1565657","0.5124722"
"-0.1363636","0.5453054"
"-0.1161616","0.5786172"
"-0.0959596","0.6123134"
"-0.07575758","0.64630544"
"-0.05555556","0.6805116"
"-0.03535354","0.7148576"
"-0.01515152","0.74927694"
"0.005050505","0.78371084"
"0.02525253","0.81810784"
"0.04545455","0.85242337"
"0.06565657","0.88661927"
"0.08585859","0.92066294"
"0.1060606","0.9545266"
"0.1262626","0.98818654"
"0.1464646","1.0216224"
"0.1666667","1.0548166"
"0.1868687","1.087753"
"0.2070707","1.1204177"
"0.2272727","1.1527975"
"0.2474747","1.1848795"
"0.2676768","1.2166522"
"0.2878788","1.2481029"
"0.3080808","1.27922"
"0.3282828","1.3099911"
"0.3484848","1.3404042"
"0.3686869","1.3704463"
"0.3888889","1.4001045"
"0.4090909","1.4293655"
"0.4292929","1.4582156"
"0.4494949","1.4866406"
"0.469697","1.5146261"
"0.489899","1.5421569"
"0.510101","1.5692177"
"0.530303","1.5957927"
"0.5505051","1.6218655"
"0.5707071","1.6474195"
"0.5909091","1.6724374"
"0.6111111","1.6969017"
"0.6313131","1.7207943"
"0.6515152","1.744097"
"0.6717172","1.7667909"
"0.6919192","1.7888569"
"0.7121212","1.8102754"
"0.7323232","1.8310272"
"0.7525253","1.8510921"
"0.7727273","1.8704501"
"0.7929293","1.8890811"
"0.8131313","1.906965"
"0.8333333","1.924082"
"0.8535354","1.9404124"
"0.8737374","1.9559363"
"0.8939394","1.970635"
"0.9141414","1.9844902"
"0.9343434","1.9974841"
"0.9545455","2.0096002"
"0.9747475","2.0208228"
"0.9949495","2.0311377"
"1.01515","2.040532"
"1.03535","2.0489955"
"1.05556","2.0565233"
"1.07576","2.063102"
"1.09596","2.068732"
"1.11616","2.073413"
"1.13636","2.0771482"
"1.15657","2.0799456"
"1.17677","2.081813"
"1.19697","2.0827677"
"1.21717","2.0828295"
"1.23737","2.0820234"
"1.25758","2.0803785"
"1.27778","2.0779324"
"1.29798","2.0747252"
"1.31818","2.0708036"
"1.33838","2.0662193"
"1.35859","2.061027"
"1.37879","2.0552933"
"1.39899","2.0490816"
"1.41919","2.0424612"
"1.43939","2.0355039"
"1.4596","2.0282793"
"1.4798","2.0208683"
"1.5","2.01334"
"1.5202","2.0057654"
"1.5404","1.9982116"
"1.5606","1.9907413"
"1.5808","1.9834114"
"1.601","1.9762728"
"1.6212","1.9693688"
"1.6414","1.962735"
"1.6616","1.9563999"
"1.6818","1.950384"
"1.702","1.9447007"
"1.7222","1.9393569"
"1.7424","1.9343534"
"1.7626","1.929686"
"1.7828","1.9253464"
"1.803","1.9213228"
"1.8232","1.9176012"
"1.8434","1.9141656"
"1.8636","1.9109991"
"1.8838","1.9080842"
"1.904","1.9054035"
