"-0.5","0.10710108"
"-0.479798","0.119995885"
"-0.459596","0.13411649"
"-0.4393939","0.14951293"
"-0.4191919","0.16622475"
"-0.3989899","0.18427967"
"-0.3787879","0.20369181"
"-0.3585859","0.22446066"
"-0.3383838","0.24657033"
"-0.3181818","0.26998904"
"-0.2979798","0.2946703"
"-0.2777778","0.32055312"
"-0.2575758","0.34756368"
"-0.2373737","0.37561747"
"-0.2171717","0.4046206"
"-0.1969697","0.4344732"
"-0.1767677","0.4650711"
"-0.1565657","0.49630854"
"-0.1363636","0.52808017"
"-0.1161616","0.56028277"
"-0.0959596","0.59281754"
"-0.07575758","0.62559104"
"-0.05555556","0.658516"
"-0.03535354","0.6915122"
"-0.01515152","0.7245068"
"0.005050505","0.75743395"
"0.02525253","0.7902349"
"0.04545455","0.82285756"
"0.06565657","0.8552555"
"0.08585859","0.88738763"
"0.1060606","0.9192172"
"0.1262626","0.9507112"
"0.1464646","0.9818392"
"0.1666667","1.0125731"
"0.1868687","1.0428861"
"0.2070707","1.0727522"
"0.2272727","1.1021461"
"0.2474747","1.1310421"
"0.2676768","1.1594144"
"0.2878788","1.1872362"
"0.3080808","1.2144802"
"0.3282828","1.2411178"
"0.3484848","1.2671196"
"0.3686869","1.292455"
"0.3888889","1.317091"
"0.4090909","1.3409946"
"0.4292929","1.3641305"
"0.4494949","1.3864621"
"0.469697","1.4079512"
"0.489899","1.4285578"
"0.510101","1.4482404"
"0.530303","1.4669554"
"0.5505051","1.4846578"
"0.5707071","1.5013002"
"0.5909091","1.5168335"
"0.6111111","1.5312067"
"0.6313131","1.5443664"
"0.6515152","1.5562571"
"0.6717172","1.5668211"
"0.6919192","1.5759985"
"0.7121212","1.583727"
"0.7323232","1.5899421"
"0.7525253","1.5945765"
"0.7727273","1.597561"
"0.7929293","1.5988239"
"0.8131313","1.598291"
"0.8333333","1.5958863"
"0.8535354","1.5915315"
"0.8737374","1.5851464"
"0.8939394","1.5766497"
"0.9141414","1.5659585"
"0.9343434","1.5529897"
"0.9545455","1.5376601"
"0.9747475","1.5198878"
"0.9949495","1.499593"
"1.01515","1.4767019"
"1.03535","1.4511433"
"1.05556","1.4228402"
"1.07576","1.3917707"
"1.09596","1.3578869"
"1.11616","1.3211747"
"1.13636","1.2816479"
"1.15657","1.2393334"
"1.17677","1.1943657"
"1.19697","1.1468744"
"1.21717","1.0970778"
"1.23737","1.0452783"
"1.25758","0.99184936"
"1.27778","0.9373555"
"1.29798","0.8824008"
"1.31818","0.827731"
"1.33838","0.7741928"
"1.35859","0.7226708"
"1.37879","0.67413116"
"1.39899","0.6293904"
"1.41919","0.589135"
"1.43939","0.55382043"
"1.4596","0.52361125"
"1.4798","0.49843466"
"1.5","0.47792795"
"1.5202","0.4615697"
"1.5404","0.4487442"
"1.5606","0.43881637"
"1.5808","0.43118912"
"1.601","0.42533904"
"1.6212","0.4208318"
"1.6414","0.41732326"
"1.6616","0.41455063"
"1.6818","0.41231936"
"1.702","0.4104888"
"1.7222","0.40895924"
"1.7424","0.40766042"
"1.7626","0.40654296"
"1.7828","0.40557176"
"1.803","0.40472138"
"1.8232","0.4039728"
"1.8434","0.4033113"
"1.8636","0.40272525"
"1.8838","0.402205"
"1.904","0.4017425"
