"-0.5","0.1080414"
"-0.479798","0.12104488"
"-0.459596","0.13528338"
"-0.4393939","0.15080708"
"-0.4191919","0.16765563"
"-0.3989899","0.18585676"
"-0.3787879","0.2054245"
"-0.3585859","0.22635825"
"-0.3383838","0.24864195"
"-0.3181818","0.2722437"
"-0.2979798","0.29711682"
"-0.2777778","0.32320023"
"-0.2575758","0.35042012"
"-0.2373737","0.37869212"
"-0.2171717","0.40792248"
"-0.1969697","0.43801174"
"-0.1767677","0.46885625"
"-0.1565657","0.5003509"
"-0.1363636","0.53239125"
"-0.1161616","0.564875"
"-0.0959596","0.5977046"
"-0.07575758","0.63078785"
"-0.05555556","0.66403896"
"-0.03535354","0.6973794"
"-0.01515152","0.73073786"
"0.005050505","0.76405054"
"0.02525253","0.79726064"
"0.04545455","0.83031803"
"0.06565657","0.8631787"
"0.08585859","0.89580375"
"0.1060606","0.9281591"
"0.1262626","0.9602142"
"0.1464646","0.99194163"
"0.1666667","1.0233163"
"0.1868687","1.0543144"
"0.2070707","1.0849135"
"0.2272727","1.1150918"
"0.2474747","1.1448276"
"0.2676768","1.1740994"
"0.2878788","1.2028849"
"0.3080808","1.2311614"
"0.3282828","1.2589056"
"0.3484848","1.2860936"
"0.3686869","1.3127005"
"0.3888889","1.3387003"
"0.4090909","1.3640665"
"0.4292929","1.3887712"
"0.4494949","1.4127858"
"0.469697","1.4360807"
"0.489899","1.4586252"
"0.510101","1.4803877"
"0.530303","1.5013354"
"0.5505051","1.5214348"
"0.5707071","1.5406513"
"0.5909091","1.5589495"
"0.6111111","1.5762926"
"0.6313131","1.5926439"
"0.6515152","1.607965"
"0.6717172","1.6222172"
"0.6919192","1.6353611"
"0.7121212","1.647357"
"0.7323232","1.6581649"
"0.7525253","1.6677444"
"0.7727273","1.6760553"
"0.7929293","1.683058"
"0.8131313","1.6887136"
"0.8333333","1.692984"
"0.8535354","1.6958331"
"0.8737374","1.6972265"
"0.8939394","1.6971332"
"0.9141414","1.6955252"
"0.9343434","1.6923792"
"0.9545455","1.6876773"
"0.9747475","1.6814082"
"0.9949495","1.6735685"
"1.01515","1.6641649"
"1.03535","1.6532143"
"1.05556","1.6407397"
"1.07576","1.6267977"
"1.09596","1.6114434"
"1.11616","1.5947564"
"1.13636","1.5768361"
"1.15657","1.5577945"
"1.17677","1.5377941"
"1.19697","1.5169929"
"1.21717","1.4955802"
"1.23737","1.4737653"
"1.25758","1.4517632"
"1.27778","1.4298337"
"1.29798","1.4082083"
"1.31818","1.3871256"
"1.33838","1.3668123"
"1.35859","1.347463"
"1.37879","1.3292704"
"1.39899","1.3123592"
"1.41919","1.2968217"
"1.43939","1.2827052"
"1.4596","1.2700069"
"1.4798","1.2587042"
"1.5","1.248722"
"1.5202","1.2399677"
"1.5404","1.2323321"
"1.5606","1.2256979"
"1.5808","1.2199466"
"1.601","1.214964"
"1.6212","1.2106436"
"1.6414","1.20689"
"1.6616","1.2036189"
"1.6818","1.2007577"
"1.702","1.1982452"
"1.7222","1.1960294"
"1.7424","1.1940676"
"1.7626","1.1923242"
"1.7828","1.1907694"
"1.803","1.1893789"
"1.8232","1.1881318"
"1.8434","1.187011"
"1.8636","1.1860018"
"1.8838","1.1850916"
"1.904","1.1842694"
