"-0.5","0.1094798"
"-0.479798","0.12264907"
"-0.459596","0.1370673"
"-0.4393939","0.15278493"
"-0.4191919","0.16984165"
"-0.3989899","0.18826522"
"-0.3787879","0.20806955"
"-0.3585859","0.22925378"
"-0.3383838","0.25180164"
"-0.3181818","0.27568093"
"-0.2979798","0.3008447"
"-0.2777778","0.32723176"
"-0.2575758","0.35476825"
"-0.2373737","0.38336986"
"-0.2171717","0.41294315"
"-0.1969697","0.44338918"
"-0.1767677","0.47460505"
"-0.1565657","0.50648665"
"-0.1363636","0.5389307"
"-0.1161616","0.5718364"
"-0.0959596","0.6051079"
"-0.07575758","0.6386549"
"-0.05555556","0.67239374"
"-0.03535354","0.7062481"
"-0.01515152","0.7401492"
"0.005050505","0.7740358"
"0.02525253","0.80785406"
"0.04545455","0.84155667"
"0.06565657","0.87510276"
"0.08585859","0.90845686"
"0.1060606","0.9415881"
"0.1262626","0.9744697"
"0.1464646","1.007078"
"0.1666667","1.0393921"
"0.1868687","1.0713923"
"0.2070707","1.1030607"
"0.2272727","1.1343803"
"0.2474747","1.1653346"
"0.2676768","1.1959071"
"0.2878788","1.2260814"
"0.3080808","1.2558405"
"0.3282828","1.2851679"
"0.3484848","1.3140461"
"0.3686869","1.3424574"
"0.3888889","1.370383"
"0.4090909","1.3978045"
"0.4292929","1.4247023"
"0.4494949","1.4510565"
"0.469697","1.4768467"
"0.489899","1.5020516"
"0.510101","1.5266498"
"0.530303","1.5506194"
"0.5505051","1.5739377"
"0.5707071","1.5965815"
"0.5909091","1.6185275"
"0.6111111","1.6397521"
"0.6313131","1.6602309"
"0.6515152","1.6799396"
"0.6717172","1.6988535"
"0.6919192","1.7169477"
"0.7121212","1.7341975"
"0.7323232","1.7505782"
"0.7525253","1.7660651"
"0.7727273","1.7806342"
"0.7929293","1.7942616"
"0.8131313","1.8069242"
"0.8333333","1.8186"
"0.8535354","1.8292681"
"0.8737374","1.8389084"
"0.8939394","1.8475033"
"0.9141414","1.8550369"
"0.9343434","1.8614951"
"0.9545455","1.8668677"
"0.9747475","1.8711466"
"0.9949495","1.8743279"
"1.01515","1.8764116"
"1.03535","1.8774028"
"1.05556","1.8773111"
"1.07576","1.8761523"
"1.09596","1.8739486"
"1.11616","1.8707287"
"1.13636","1.8665285"
"1.15657","1.8613889"
"1.17677","1.8553666"
"1.19697","1.8485187"
"1.21717","1.8409129"
"1.23737","1.8326248"
"1.25758","1.8237326"
"1.27778","1.8143345"
"1.29798","1.8045213"
"1.31818","1.7943918"
"1.33838","1.7840474"
"1.35859","1.773585"
"1.37879","1.763115"
"1.39899","1.7527294"
"1.41919","1.7425183"
"1.43939","1.7325647"
"1.4596","1.7229364"
"1.4798","1.7137048"
"1.5","1.7049147"
"1.5202","1.6966031"
"1.5404","1.6887946"
"1.5606","1.6815022"
"1.5808","1.6747283"
"1.601","1.6684656"
"1.6212","1.6626993"
"1.6414","1.6574082"
"1.6616","1.6525671"
"1.6818","1.6481476"
"1.702","1.6441194"
"1.7222","1.6404523"
"1.7424","1.6371161"
"1.7626","1.634082"
"1.7828","1.6313225"
"1.803","1.6288124"
"1.8232","1.6265281"
"1.8434","1.6244482"
"1.8636","1.6225532"
"1.8838","1.6208255"
"1.904","1.6192493"
