"-0.5","0.10691453"
"-0.479798","0.11978773"
"-0.459596","0.13388492"
"-0.4393939","0.14925607"
"-0.4191919","0.16594069"
"-0.3989899","0.18396653"
"-0.3787879","0.20334771"
"-0.3585859","0.22408374"
"-0.3383838","0.24615875"
"-0.3181818","0.26954103"
"-0.2979798","0.29418403"
"-0.2777778","0.32002684"
"-0.2575758","0.34699562"
"-0.2373737","0.37500587"
"-0.2171717","0.40396363"
"-0.1969697","0.43376896"
"-0.1767677","0.4643176"
"-0.1565657","0.49550354"
"-0.1363636","0.52722144"
"-0.1161616","0.5593677"
"-0.0959596","0.5918435"
"-0.07575758","0.6245549"
"-0.05555556","0.65741444"
"-0.03535354","0.6903416"
"-0.01515152","0.723263"
"0.005050505","0.7561127"
"0.02525253","0.78883135"
"0.04545455","0.8213665"
"0.06565657","0.85367125"
"0.08585859","0.885704"
"0.1060606","0.9174275"
"0.1262626","0.9488081"
"0.1464646","0.9798148"
"0.1666667","1.010419"
"0.1868687","1.0405931"
"0.2070707","1.0703105"
"0.2272727","1.0995449"
"0.2474747","1.1282699"
"0.2676768","1.1564587"
"0.2878788","1.1840838"
"0.3080808","1.2111166"
"0.3282828","1.2375274"
"0.3484848","1.2632855"
"0.3686869","1.2883589"
"0.3888889","1.3127136"
"0.4090909","1.3363146"
"0.4292929","1.359125"
"0.4494949","1.3811064"
"0.469697","1.4022185"
"0.489899","1.4224192"
"0.510101","1.4416643"
"0.530303","1.459908"
"0.5505051","1.477102"
"0.5707071","1.493196"
"0.5909091","1.5081375"
"0.6111111","1.5218711"
"0.6313131","1.5343393"
"0.6515152","1.5454822"
"0.6717172","1.5552365"
"0.6919192","1.5635364"
"0.7121212","1.5703131"
"0.7323232","1.5754944"
"0.7525253","1.579005"
"0.7727273","1.5807661"
"0.7929293","1.5806953"
"0.8131313","1.5787065"
"0.8333333","1.5747095"
"0.8535354","1.5686103"
"0.8737374","1.5603106"
"0.8939394","1.5497078"
"0.9141414","1.5366949"
"0.9343434","1.5211602"
"0.9545455","1.5029875"
"0.9747475","1.4820559"
"0.9949495","1.4582396"
"1.01515","1.4314106"
"1.03535","1.4014328"
"1.05556","1.3681493"
"1.07576","1.3314503"
"1.09596","1.2911739"
"1.11616","1.2471719"
"1.13636","1.1992952"
"1.15657","1.1473695"
"1.17677","1.091302"
"1.19697","1.0309333"
"1.21717","0.96614164"
"1.23737","0.8968284"
"1.25758","0.8228907"
"1.27778","0.744387"
"1.29798","0.66134006"
"1.31818","0.57391125"
"1.33838","0.4824101"
"1.35859","0.3873006"
"1.37879","0.28946224"
"1.39899","0.18998589"
"1.41919","0.09043543"
"1.43939","-0.0071597574"
"1.4596","-0.1004002"
"1.4798","-0.18652362"
"1.5","-0.26305264"
"1.5202","-0.32808357"
"1.5404","-0.38075256"
"1.5606","-0.42139462"
"1.5808","-0.45135906"
"1.601","-0.47258607"
"1.6212","-0.48714924"
"1.6414","-0.49692118"
"1.6616","-0.5034112"
"1.6818","-0.5077381"
"1.702","-0.51067996"
"1.7222","-0.51275045"
"1.7424","-0.51427513"
"1.7626","-0.5154534"
"1.7828","-0.51640433"
"1.803","-0.5171984"
"1.8232","-0.51787716"
"1.8434","-0.5184663"
"1.8636","-0.5189822"
"1.8838","-0.5194363"
"1.904","-0.51983714"
