"-0.5","0.10714251"
"-0.479798","0.12004209"
"-0.459596","0.1341679"
"-0.4393939","0.14956996"
"-0.4191919","0.16628781"
"-0.3989899","0.18434918"
"-0.3787879","0.2037682"
"-0.3585859","0.22454433"
"-0.3383838","0.24666168"
"-0.3181818","0.2700885"
"-0.2979798","0.29477823"
"-0.2777778","0.32066992"
"-0.2575758","0.34768972"
"-0.2373737","0.3757532"
"-0.2171717","0.40476638"
"-0.1969697","0.43462944"
"-0.1767677","0.4652383"
"-0.1565657","0.4964871"
"-0.1363636","0.52827066"
"-0.1161616","0.5604857"
"-0.0959596","0.5930336"
"-0.07575758","0.6258209"
"-0.05555556","0.6587603"
"-0.03535354","0.69177186"
"-0.01515152","0.7247826"
"0.005050505","0.7577269"
"0.02525253","0.7905461"
"0.04545455","0.82318807"
"0.06565657","0.8556067"
"0.08585859","0.8877608"
"0.1060606","0.9196139"
"0.1262626","0.95113295"
"0.1464646","0.9822877"
"0.1666667","1.0130504"
"0.1868687","1.043394"
"0.2070707","1.0732931"
"0.2272727","1.1027222"
"0.2474747","1.1316558"
"0.2676768","1.1600686"
"0.2878788","1.1879339"
"0.3080808","1.2152245"
"0.3282828","1.2419122"
"0.3484848","1.2679678"
"0.3686869","1.2933607"
"0.3888889","1.3180587"
"0.4090909","1.3420289"
"0.4292929","1.3652364"
"0.4494949","1.387645"
"0.469697","1.409217"
"0.489899","1.4299127"
"0.510101","1.4496912"
"0.530303","1.4685094"
"0.5505051","1.4863231"
"0.5707071","1.5030855"
"0.5909091","1.5187483"
"0.6111111","1.533261"
"0.6313131","1.5465713"
"0.6515152","1.5586247"
"0.6717172","1.5693647"
"0.6919192","1.5787324"
"0.7121212","1.586667"
"0.7323232","1.5931053"
"0.7525253","1.5979819"
"0.7727273","1.6012295"
"0.7929293","1.6027783"
"0.8131313","1.6025568"
"0.8333333","1.6004913"
"0.8535354","1.5965067"
"0.8737374","1.5905265"
"0.8939394","1.582473"
"0.9141414","1.572268"
"0.9343434","1.5598334"
"0.9545455","1.5450921"
"0.9747475","1.527969"
"0.9949495","1.508392"
"1.01515","1.4862962"
"1.03535","1.461621"
"1.05556","1.4343021"
"1.07576","1.4043304"
"1.09596","1.3716741"
"1.11616","1.3363377"
"1.13636","1.2983552"
"1.15657","1.2577772"
"1.17677","1.2147619"
"1.19697","1.1694653"
"1.21717","1.1221327"
"1.23737","1.0730907"
"1.25758","1.0227337"
"1.27778","0.9716328"
"1.29798","0.92038727"
"1.31818","0.86971486"
"1.33838","0.82040584"
"1.35859","0.7732591"
"1.37879","0.7291183"
"1.39899","0.6886623"
"1.41919","0.65243226"
"1.43939","0.62075305"
"1.4596","0.593694"
"1.4798","0.5711292"
"1.5","0.5526969"
"1.5202","0.5379161"
"1.5404","0.52623934"
"1.5606","0.5171121"
"1.5808","0.51001763"
"1.601","0.5045045"
"1.6212","0.50019747"
"1.6414","0.4967979"
"1.6616","0.49407604"
"1.6818","0.49186033"
"1.702","0.49002528"
"1.7222","0.4884806"
"1.7424","0.48716182"
"1.7626","0.4860228"
"1.7828","0.4850301"
"1.803","0.48415917"
"1.8232","0.4833913"
"1.8434","0.4827119"
"1.8636","0.48210928"
"1.8838","0.4815737"
"1.904","0.48109707"
