"-0.5","0.10697466"
"-0.479798","0.11985483"
"-0.459596","0.13395956"
"-0.4393939","0.14933887"
"-0.4191919","0.16603225"
"-0.3989899","0.18406747"
"-0.3787879","0.20345864"
"-0.3585859","0.22420526"
"-0.3383838","0.24629144"
"-0.3181818","0.26968548"
"-0.2979798","0.29434082"
"-0.2777778","0.3201965"
"-0.2575758","0.3471788"
"-0.2373737","0.37520307"
"-0.2171717","0.4041755"
"-0.1969697","0.43399605"
"-0.1767677","0.46456057"
"-0.1565657","0.49576315"
"-0.1363636","0.52749836"
"-0.1161616","0.5596628"
"-0.0959596","0.59215766"
"-0.07575758","0.6248891"
"-0.05555556","0.65776974"
"-0.03535354","0.6907192"
"-0.01515152","0.7236642"
"0.005050505","0.75653887"
"0.02525253","0.78928417"
"0.04545455","0.8218475"
"0.06565657","0.85418236"
"0.08585859","0.8862472"
"0.1060606","0.918005"
"0.1262626","0.9494222"
"0.1464646","0.9804681"
"0.1666667","1.0111142"
"0.1868687","1.0413332"
"0.2070707","1.0710986"
"0.2272727","1.1003846"
"0.2474747","1.1291648"
"0.2676768","1.157413"
"0.2878788","1.1851017"
"0.3080808","1.2122028"
"0.3282828","1.238687"
"0.3484848","1.2645241"
"0.3686869","1.2896821"
"0.3888889","1.314128"
"0.4090909","1.337827"
"0.4292929","1.3607428"
"0.4494949","1.3828378"
"0.469697","1.4040722"
"0.489899","1.4244045"
"0.510101","1.4437915"
"0.530303","1.4621882"
"0.5505051","1.4795475"
"0.5707071","1.4958197"
"0.5909091","1.5109537"
"0.6111111","1.5248954"
"0.6313131","1.5375888"
"0.6515152","1.5489755"
"0.6717172","1.558994"
"0.6919192","1.5675805"
"0.7121212","1.5746683"
"0.7323232","1.5801879"
"0.7525253","1.5840669"
"0.7727273","1.5862294"
"0.7929293","1.586597"
"0.8131313","1.5850874"
"0.8333333","1.5816156"
"0.8535354","1.5760928"
"0.8737374","1.5684273"
"0.8939394","1.5585239"
"0.9141414","1.5462842"
"0.9343434","1.5316067"
"0.9545455","1.514387"
"0.9747475","1.4945188"
"0.9949495","1.471893"
"1.01515","1.4464018"
"1.03535","1.417934"
"1.05556","1.3863634"
"1.07576","1.3516146"
"1.09596","1.3135715"
"1.11616","1.2721409"
"1.13636","1.2272421"
"1.15657","1.1787882"
"1.17677","1.1267895"
"1.19697","1.0712217"
"1.21717","1.0121316"
"1.23737","0.9496306"
"1.25758","0.88388276"
"1.27778","0.8152622"
"1.29798","0.74418837"
"1.31818","0.67128575"
"1.33838","0.59738576"
"1.35859","0.523509"
"1.37879","0.45100856"
"1.39899","0.3813056"
"1.41919","0.3159371"
"1.43939","0.2563621"
"1.4596","0.20374355"
"1.4798","0.15887102"
"1.5","0.12189553"
"1.5202","0.09244498"
"1.5404","0.069712535"
"1.5606","0.052636277"
"1.5808","0.04008223"
"1.601","0.03098609"
"1.6212","0.024436435"
"1.6414","0.01970587"
"1.6616","0.01624515"
"1.6818","0.013658005"
"1.702","0.011669012"
"1.7222","0.010092424"
"1.7424","0.0088057555"
"1.7626","0.007729281"
"1.7828","0.0068111313"
"1.803","0.0060171043"
"1.8232","0.005323932"
"1.8434","0.0047150804"
"1.8636","0.0041781883"
"1.8838","0.003703562"
"1.904","0.0032832935"
