"-0.5","0.12002146"
"-0.479798","0.13438158"
"-0.459596","0.15008698"
"-0.4393939","0.16718903"
"-0.4191919","0.18572734"
"-0.3989899","0.20572872"
"-0.3787879","0.2272053"
"-0.3585859","0.2501539"
"-0.3383838","0.2745555"
"-0.3181818","0.30037507"
"-0.2979798","0.32756314"
"-0.2777778","0.3560564"
"-0.2575758","0.3857797"
"-0.2373737","0.41664857"
"-0.2171717","0.44857067"
"-0.1969697","0.4814494"
"-0.1767677","0.5151859"
"-0.1565657","0.5496813"
"-0.1363636","0.58483934"
"-0.1161616","0.6205674"
"-0.0959596","0.65677905"
"-0.07575758","0.69339466"
"-0.05555556","0.73034215"
"-0.03535354","0.7675578"
"-0.01515152","0.804986"
"0.005050505","0.8425795"
"0.02525253","0.88029873"
"0.04545455","0.9181114"
"0.06565657","0.9559919"
"0.08585859","0.9939205"
"0.1060606","1.0318824"
"0.1262626","1.0698673"
"0.1464646","1.1078681"
"0.1666667","1.1458812"
"0.1868687","1.1839043"
"0.2070707","1.2219378"
"0.2272727","1.2599828"
"0.2474747","1.2980413"
"0.2676768","1.3361164"
"0.2878788","1.3742108"
"0.3080808","1.4123278"
"0.3282828","1.4504706"
"0.3484848","1.4886422"
"0.3686869","1.5268455"
"0.3888889","1.5650826"
"0.4090909","1.6033555"
"0.4292929","1.6416657"
"0.4494949","1.680014"
"0.469697","1.7184008"
"0.489899","1.7568253"
"0.510101","1.7952863"
"0.530303","1.833782"
"0.5505051","1.8723098"
"0.5707071","1.910866"
"0.5909091","1.9494468"
"0.6111111","1.9880474"
"0.6313131","2.0266623"
"0.6515152","2.0652862"
"0.6717172","2.1039119"
"0.6919192","2.142533"
"0.7121212","2.1811426"
"0.7323232","2.219733"
"0.7525253","2.2582972"
"0.7727273","2.296827"
"0.7929293","2.3353152"
"0.8131313","2.373754"
"0.8333333","2.4121366"
"0.8535354","2.4504554"
"0.8737374","2.4887028"
"0.8939394","2.5268724"
"0.9141414","2.5649574"
"0.9343434","2.6029513"
"0.9545455","2.6408477"
"0.9747475","2.6786401"
"0.9949495","2.7163224"
"1.01515","2.7538857"
"1.03535","2.7913263"
"1.05556","2.8286567"
"1.07576","2.865834"
"1.09596","2.9028707"
"1.11616","2.93976"
"1.13636","2.9764953"
"1.15657","3.0130875"
"1.17677","3.049494"
"1.19697","3.085725"
"1.21717","3.1217735"
"1.23737","3.1576307"
"1.25758","3.1933067"
"1.27778","3.2287571"
"1.29798","3.2639906"
"1.31818","3.298998"
"1.33838","3.3337703"
"1.35859","3.3683133"
"1.37879","3.402583"
"1.39899","3.4365852"
"1.41919","3.4703088"
"1.43939","3.5037417"
"1.4596","3.5368884"
"1.4798","3.5697026"
"1.5","3.6021879"
"1.5202","3.6343303"
"1.5404","3.6661153"
"1.5606","3.697528"
"1.5808","3.7285528"
"1.601","3.7591736"
"1.6212","3.789374"
"1.6414","3.8191361"
"1.6616","3.8484423"
"1.6818","3.8772736"
"1.702","3.9056108"
"1.7222","3.9334338"
"1.7424","3.9607217"
"1.7626","3.987453"
"1.7828","4.013606"
"1.803","4.0391574"
"1.8232","4.064084"
"1.8434","4.088361"
"1.8636","4.111963"
"1.8838","4.134865"
"1.904","4.1570396"
