"-0.5","0.112782024"
"-0.479798","0.12632978"
"-0.459596","0.14115785"
"-0.4393939","0.15731707"
"-0.4191919","0.17484729"
"-0.3989899","0.19377606"
"-0.3787879","0.21411686"
"-0.3585859","0.23586825"
"-0.3383838","0.25901318"
"-0.3181818","0.28351867"
"-0.2979798","0.30933717"
"-0.2777778","0.3364069"
"-0.2575758","0.3646537"
"-0.2373737","0.39399347"
"-0.2171717","0.4243332"
"-0.1969697","0.455575"
"-0.1767677","0.4876174"
"-0.1565657","0.5203583"
"-0.1363636","0.55369705"
"-0.1161616","0.5875358"
"-0.0959596","0.6217821"
"-0.07575758","0.65634966"
"-0.05555556","0.69115907"
"-0.03535354","0.72613865"
"-0.01515152","0.7612247"
"0.005050505","0.79636115"
"0.02525253","0.8314997"
"0.04545455","0.8665989"
"0.06565657","0.90162385"
"0.08585859","0.9365453"
"0.1060606","0.97133905"
"0.1262626","1.0059849"
"0.1464646","1.0404662"
"0.1666667","1.0747693"
"0.1868687","1.1088818"
"0.2070707","1.1427941"
"0.2272727","1.1764972"
"0.2474747","1.2099826"
"0.2676768","1.243243"
"0.2878788","1.2762707"
"0.3080808","1.3090584"
"0.3282828","1.3415991"
"0.3484848","1.373885"
"0.3686869","1.405909"
"0.3888889","1.4376624"
"0.4090909","1.4691375"
"0.4292929","1.5003257"
"0.4494949","1.5312178"
"0.469697","1.5618047"
"0.489899","1.592076"
"0.510101","1.6220213"
"0.530303","1.6516298"
"0.5505051","1.68089"
"0.5707071","1.7097893"
"0.5909091","1.7383151"
"0.6111111","1.766454"
"0.6313131","1.7941917"
"0.6515152","1.8215138"
"0.6717172","1.8484043"
"0.6919192","1.8748474"
"0.7121212","1.9008265"
"0.7323232","1.926324"
"0.7525253","1.9513221"
"0.7727273","1.9758022"
"0.7929293","1.9997454"
"0.8131313","2.023132"
"0.8333333","2.0459423"
"0.8535354","2.0681562"
"0.8737374","2.0897524"
"0.8939394","2.1107109"
"0.9141414","2.13101"
"0.9343434","2.150629"
"0.9545455","2.1695468"
"0.9747475","2.1877422"
"0.9949495","2.2051942"
"1.01515","2.2218814"
"1.03535","2.2377841"
"1.05556","2.252891"
"1.07576","2.2671676"
"1.09596","2.2806036"
"1.11616","2.293182"
"1.13636","2.304886"
"1.15657","2.3157072"
"1.17677","2.325621"
"1.19697","2.334622"
"1.21717","2.342701"
"1.23737","2.349851"
"1.25758","2.3560705"
"1.27778","2.3613524"
"1.29798","2.3657017"
"1.31818","2.3691237"
"1.33838","2.3716278"
"1.35859","2.3732283"
"1.37879","2.3739414"
"1.39899","2.373791"
"1.41919","2.3728044"
"1.43939","2.3710148"
"1.4596","2.3684587"
"1.4798","2.365182"
"1.5","2.361232"
"1.5202","2.3566625"
"1.5404","2.3515313"
"1.5606","2.3459008"
"1.5808","2.3398368"
"1.601","2.3334079"
"1.6212","2.326684"
"1.6414","2.3197365"
"1.6616","2.3126354"
"1.6818","2.3054504"
"1.702","2.2982476"
"1.7222","2.2910893"
"1.7424","2.2840328"
"1.7626","2.2771297"
"1.7828","2.2704248"
"1.803","2.2639565"
"1.8232","2.2577553"
"1.8434","2.2518446"
"1.8636","2.2462413"
"1.8838","2.2409549"
"1.904","2.2359896"
