"-0.5","0.10867532"
"-0.479798","0.121751934"
"-0.459596","0.13606973"
"-0.4393939","0.15167901"
"-0.4191919","0.16861945"
"-0.3989899","0.1869188"
"-0.3787879","0.20659101"
"-0.3585859","0.22763541"
"-0.3383838","0.25003585"
"-0.3181818","0.27376026"
"-0.2979798","0.2987619"
"-0.2777778","0.3249796"
"-0.2575758","0.3523396"
"-0.2373737","0.38075745"
"-0.2171717","0.41013965"
"-0.1969697","0.44038692"
"-0.1767677","0.47139597"
"-0.1565657","0.50306207"
"-0.1363636","0.5352814"
"-0.1161616","0.56795233"
"-0.0959596","0.600978"
"-0.07575758","0.63426715"
"-0.05555556","0.66773486"
"-0.03535354","0.70130366"
"-0.01515152","0.73490334"
"0.005050505","0.76847124"
"0.02525253","0.80195194"
"0.04545455","0.83529663"
"0.06565657","0.8684626"
"0.08585859","0.9014126"
"0.1060606","0.93411404"
"0.1262626","0.966538"
"0.1464646","0.9986589"
"0.1666667","1.0304534"
"0.1868687","1.0618998"
"0.2070707","1.0929776"
"0.2272727","1.1236674"
"0.2474747","1.1539497"
"0.2676768","1.1838056"
"0.2878788","1.2132152"
"0.3080808","1.2421589"
"0.3282828","1.2706164"
"0.3484848","1.2985668"
"0.3686869","1.3259888"
"0.3888889","1.3528597"
"0.4090909","1.3791571"
"0.4292929","1.4048569"
"0.4494949","1.4299351"
"0.469697","1.4543664"
"0.489899","1.4781249"
"0.510101","1.501184"
"0.530303","1.5235164"
"0.5505051","1.5450945"
"0.5707071","1.5658891"
"0.5909091","1.5858715"
"0.6111111","1.6050116"
"0.6313131","1.6232793"
"0.6515152","1.6406441"
"0.6717172","1.6570748"
"0.6919192","1.6725401"
"0.7121212","1.6870089"
"0.7323232","1.7004498"
"0.7525253","1.712832"
"0.7727273","1.7241247"
"0.7929293","1.734298"
"0.8131313","1.743323"
"0.8333333","1.7511721"
"0.8535354","1.7578192"
"0.8737374","1.7632403"
"0.8939394","1.7674141"
"0.9141414","1.7703223"
"0.9343434","1.7719501"
"0.9545455","1.7722874"
"0.9747475","1.7713288"
"0.9949495","1.7690753"
"1.01515","1.7655346"
"1.03535","1.7607222"
"1.05556","1.7546583"
"1.07576","1.747383"
"1.09596","1.7389375"
"1.11616","1.7293776"
"1.13636","1.7187716"
"1.15657","1.7071942"
"1.17677","1.6947509"
"1.19697","1.6815435"
"1.21717","1.6676912"
"1.23737","1.6533253"
"1.25758","1.638579"
"1.27778","1.6236144"
"1.29798","1.6085767"
"1.31818","1.5936176"
"1.33838","1.5788859"
"1.35859","1.5645151"
"1.37879","1.5506476"
"1.39899","1.5373878"
"1.41919","1.5248282"
"1.43939","1.5130392"
"1.4596","1.5020633"
"1.4798","1.4919363"
"1.5","1.4826566"
"1.5202","1.474209"
"1.5404","1.4665625"
"1.5606","1.4596742"
"1.5808","1.4534924"
"1.601","1.4479599"
"1.6212","1.4430175"
"1.6414","1.4386066"
"1.6616","1.4346706"
"1.6818","1.4311564"
"1.702","1.4280157"
"1.7222","1.4252046"
"1.7424","1.4226846"
"1.7626","1.420421"
"1.7828","1.4183842"
"1.803","1.4165481"
"1.8232","1.4148902"
"1.8434","1.4133905"
"1.8636","1.4120321"
"1.8838","1.4108002"
"1.904","1.4096816"
