"-0.5","0.13090815"
"-0.479798","0.14641722"
"-0.459596","0.16334277"
"-0.4393939","0.18173178"
"-0.4191919","0.20161815"
"-0.3989899","0.22302176"
"-0.3787879","0.2459468"
"-0.3585859","0.27038136"
"-0.3383838","0.29629725"
"-0.3181818","0.32365015"
"-0.2979798","0.35238144"
"-0.2777778","0.3824192"
"-0.2575758","0.41368043"
"-0.2373737","0.4460737"
"-0.2171717","0.47950074"
"-0.1969697","0.5138601"
"-0.1767677","0.54904914"
"-0.1565657","0.5849662"
"-0.1363636","0.62151283"
"-0.1161616","0.6585951"
"-0.0959596","0.6961257"
"-0.07575758","0.7340242"
"-0.05555556","0.77221817"
"-0.03535354","0.8106429"
"-0.01515152","0.8492421"
"0.005050505","0.887967"
"0.02525253","0.92677635"
"0.04545455","0.9656356"
"0.06565657","1.0045161"
"0.08585859","1.0433946"
"0.1060606","1.0822521"
"0.1262626","1.1210735"
"0.1464646","1.1598465"
"0.1666667","1.1985614"
"0.1868687","1.2372098"
"0.2070707","1.275785"
"0.2272727","1.314281"
"0.2474747","1.3526924"
"0.2676768","1.3910145"
"0.2878788","1.429242"
"0.3080808","1.4673704"
"0.3282828","1.5053948"
"0.3484848","1.5433102"
"0.3686869","1.5811117"
"0.3888889","1.6187934"
"0.4090909","1.65635"
"0.4292929","1.6937757"
"0.4494949","1.7310641"
"0.469697","1.7682092"
"0.489899","1.8052038"
"0.510101","1.842041"
"0.530303","1.8787134"
"0.5505051","1.9152132"
"0.5707071","1.9515321"
"0.5909091","1.9876618"
"0.6111111","2.0235932"
"0.6313131","2.0593166"
"0.6515152","2.0948226"
"0.6717172","2.1301007"
"0.6919192","2.1651397"
"0.7121212","2.1999285"
"0.7323232","2.234455"
"0.7525253","2.2687068"
"0.7727273","2.3026705"
"0.7929293","2.3363323"
"0.8131313","2.3696778"
"0.8333333","2.4026918"
"0.8535354","2.4353585"
"0.8737374","2.467661"
"0.8939394","2.4995816"
"0.9141414","2.531102"
"0.9343434","2.5622032"
"0.9545455","2.5928648"
"0.9747475","2.6230655"
"0.9949495","2.6527834"
"1.01515","2.6819928"
"1.03535","2.7106712"
"1.05556","2.7388077"
"1.07576","2.7663474"
"1.09596","2.7932765"
"1.11616","2.819566"
"1.13636","2.8451848"
"1.15657","2.8701131"
"1.17677","2.894293"
"1.19697","2.9177015"
"1.21717","2.9403017"
"1.23737","2.9620552"
"1.25758","2.9829314"
"1.27778","3.0028677"
"1.29798","3.0218298"
"1.31818","3.0397718"
"1.33838","3.056645"
"1.35859","3.0724058"
"1.37879","3.0869856"
"1.39899","3.100336"
"1.41919","3.1123993"
"1.43939","3.1231136"
"1.4596","3.1324193"
"1.4798","3.14024"
"1.5","3.1465096"
"1.5202","3.1511552"
"1.5404","3.154099"
"1.5606","3.1552603"
"1.5808","3.1545541"
"1.601","3.1518917"
"1.6212","3.14718"
"1.6414","3.140322"
"1.6616","3.1312153"
"1.6818","3.1197531"
"1.702","3.1058235"
"1.7222","3.0893095"
"1.7424","3.0700884"
"1.7626","3.0480318"
"1.7828","3.023005"
"1.803","2.9948678"
"1.8232","2.9634726"
"1.8434","2.9286654"
"1.8636","2.8902855"
"1.8838","2.848164"
"1.904","2.8021257"
