"-0.5","0.1309098"
"-0.479798","0.14641908"
"-0.459596","0.16334483"
"-0.4393939","0.18173407"
"-0.4191919","0.20162068"
"-0.3989899","0.22302455"
"-0.3787879","0.24594985"
"-0.3585859","0.2703847"
"-0.3383838","0.2963009"
"-0.3181818","0.32365406"
"-0.2979798","0.35238564"
"-0.2777778","0.38242373"
"-0.2575758","0.41368526"
"-0.2373737","0.44607887"
"-0.2171717","0.47950622"
"-0.1969697","0.51386595"
"-0.1767677","0.54905534"
"-0.1565657","0.5849727"
"-0.1363636","0.62151974"
"-0.1161616","0.6586024"
"-0.0959596","0.6961334"
"-0.07575758","0.73403233"
"-0.05555556","0.77222663"
"-0.03535354","0.81065184"
"-0.01515152","0.8492515"
"0.005050505","0.8879769"
"0.02525253","0.9267868"
"0.04545455","0.96564656"
"0.06565657","1.0045276"
"0.08585859","1.0434067"
"0.1060606","1.0822648"
"0.1262626","1.1210868"
"0.1464646","1.1598606"
"0.1666667","1.1985762"
"0.1868687","1.2372253"
"0.2070707","1.2758013"
"0.2272727","1.3142982"
"0.2474747","1.3527105"
"0.2676768","1.3910334"
"0.2878788","1.429262"
"0.3080808","1.4673915"
"0.3282828","1.505417"
"0.3484848","1.5433335"
"0.3686869","1.5811362"
"0.3888889","1.6188192"
"0.4090909","1.6563773"
"0.4292929","1.6938044"
"0.4494949","1.7310945"
"0.469697","1.7682412"
"0.489899","1.8052375"
"0.510101","1.8420765"
"0.530303","1.8787508"
"0.5505051","1.9152528"
"0.5707071","1.951574"
"0.5909091","1.987706"
"0.6111111","2.0236397"
"0.6313131","2.0593657"
"0.6515152","2.0948749"
"0.6717172","2.1301558"
"0.6919192","2.1651978"
"0.7121212","2.19999"
"0.7323232","2.2345202"
"0.7525253","2.2687757"
"0.7727273","2.3027434"
"0.7929293","2.3364096"
"0.8131313","2.3697596"
"0.8333333","2.4027786"
"0.8535354","2.4354506"
"0.8737374","2.4677584"
"0.8939394","2.4996848"
"0.9141414","2.5312116"
"0.9343434","2.5623195"
"0.9545455","2.5929883"
"0.9747475","2.6231966"
"0.9949495","2.6529226"
"1.01515","2.6821408"
"1.03535","2.7108288"
"1.05556","2.738975"
"1.07576","2.7665253"
"1.09596","2.7934659"
"1.11616","2.8197675"
"1.13636","2.8453994"
"1.15657","2.8703418"
"1.17677","2.8945363"
"1.19697","2.9179606"
"1.21717","2.940578"
"1.23737","2.9623497"
"1.25758","2.9832456"
"1.27778","3.0032027"
"1.29798","3.0221875"
"1.31818","3.0401537"
"1.33838","3.0570526"
"1.35859","3.0728414"
"1.37879","3.0874512"
"1.39899","3.1008341"
"1.41919","3.112932"
"1.43939","3.123684"
"1.4596","3.13303"
"1.4798","3.1408942"
"1.5","3.1472113"
"1.5202","3.151908"
"1.5404","3.1549072"
"1.5606","3.1561286"
"1.5808","3.155488"
"1.601","3.1528971"
"1.6212","3.1482635"
"1.6414","3.1414905"
"1.6616","3.1324773"
"1.6818","3.1211176"
"1.702","3.1073012"
"1.7222","3.0909123"
"1.7424","3.0718298"
"1.7626","3.0499277"
"1.7828","3.0250735"
"1.803","2.9971297"
"1.8232","2.9659529"
"1.8434","2.9313934"
"1.8636","2.8932955"
"1.8838","2.8514981"
"1.904","2.8058338"
