"-0.5","0.13103507"
"-0.479798","0.14655915"
"-0.459596","0.1635009"
"-0.4393939","0.1819073"
"-0.4191919","0.20181216"
"-0.3989899","0.22323528"
"-0.3787879","0.24618077"
"-0.3585859","0.27063662"
"-0.3383838","0.29657456"
"-0.3181818","0.32395017"
"-0.2979798","0.35270476"
"-0.2777778","0.38276637"
"-0.2575758","0.41405198"
"-0.2373737","0.44647014"
"-0.2171717","0.4799226"
"-0.1969697","0.514308"
"-0.1767677","0.54952365"
"-0.1565657","0.58546805"
"-0.1363636","0.6220429"
"-0.1161616","0.65915436"
"-0.0959596","0.6967151"
"-0.07575758","0.734645"
"-0.05555556","0.7728715"
"-0.03535354","0.8113303"
"-0.01515152","0.84996504"
"0.005050505","0.8887272"
"0.02525253","0.9275755"
"0.04545455","0.96647567"
"0.06565657","1.0053991"
"0.08585859","1.0443227"
"0.1060606","1.0832278"
"0.1262626","1.122099"
"0.1464646","1.1609246"
"0.1666667","1.199695"
"0.1868687","1.2384017"
"0.2070707","1.2770383"
"0.2272727","1.3155992"
"0.2474747","1.354079"
"0.2676768","1.3924733"
"0.2878788","1.4307772"
"0.3080808","1.4689862"
"0.3282828","1.5070957"
"0.3484848","1.5451009"
"0.3686869","1.5829974"
"0.3888889","1.6207796"
"0.4090909","1.6584425"
"0.4292929","1.6959805"
"0.4494949","1.7333881"
"0.469697","1.7706591"
"0.489899","1.8077871"
"0.510101","1.8447655"
"0.530303","1.8815876"
"0.5505051","1.9182463"
"0.5707071","1.9547334"
"0.5909091","1.9910417"
"0.6111111","2.0271623"
"0.6313131","2.063087"
"0.6515152","2.0988064"
"0.6717172","2.1343112"
"0.6919192","2.1695912"
"0.7121212","2.2046359"
"0.7323232","2.2394347"
"0.7525253","2.273976"
"0.7727273","2.3082478"
"0.7929293","2.3422375"
"0.8131313","2.3759317"
"0.8333333","2.4093173"
"0.8535354","2.4423797"
"0.8737374","2.4751034"
"0.8939394","2.507473"
"0.9141414","2.5394723"
"0.9343434","2.5710835"
"0.9545455","2.6022892"
"0.9747475","2.6330702"
"0.9949495","2.663407"
"1.01515","2.693277"
"1.03535","2.7226598"
"1.05556","2.7515485"
"1.07576","2.779891"
"1.09596","2.8076775"
"1.11616","2.8348823"
"1.13636","2.8614788"
"1.15657","2.8874521"
"1.17677","2.912748"
"1.19697","2.9373496"
"1.21717","2.961225"
"1.23737","2.9843423"
"1.25758","3.006678"
"1.27778","3.028175"
"1.29798","3.0488079"
"1.31818","3.0685387"
"1.33838","3.0873277"
"1.35859","3.1051428"
"1.37879","3.1219234"
"1.39899","3.137635"
"1.41919","3.1522317"
"1.43939","3.1656666"
"1.4596","3.177897"
"1.4798","3.1888607"
"1.5","3.1985126"
"1.5202","3.2067997"
"1.5404","3.2136686"
"1.5606","3.2190638"
"1.5808","3.2229295"
"1.601","3.2252095"
"1.6212","3.2258465"
"1.6414","3.224784"
"1.6616","3.2219656"
"1.6818","3.2173364"
"1.702","3.210843"
"1.7222","3.202435"
"1.7424","3.192066"
"1.7626","3.1796944"
"1.7828","3.1652856"
"1.803","3.1488137"
"1.8232","3.1302638"
"1.8434","3.1096344"
"1.8636","3.0869415"
"1.8838","3.0622206"
"1.904","3.035533"
