"-0.5","0.13092402"
"-0.479798","0.14643498"
"-0.459596","0.16336256"
"-0.4393939","0.18175374"
"-0.4191919","0.20164242"
"-0.3989899","0.22304848"
"-0.3787879","0.24597606"
"-0.3585859","0.27041328"
"-0.3383838","0.2963319"
"-0.3181818","0.32368764"
"-0.2979798","0.35242182"
"-0.2777778","0.38246256"
"-0.2575758","0.4137268"
"-0.2373737","0.44612318"
"-0.2171717","0.47955337"
"-0.1969697","0.513916"
"-0.1767677","0.5491083"
"-0.1565657","0.58502877"
"-0.1363636","0.621579"
"-0.1161616","0.6586649"
"-0.0959596","0.69619924"
"-0.07575758","0.7341017"
"-0.05555556","0.7722997"
"-0.03535354","0.81072867"
"-0.01515152","0.84933233"
"0.005050505","0.8880619"
"0.02525253","0.9268761"
"0.04545455","0.96574044"
"0.06565657","1.0046264"
"0.08585859","1.0435104"
"0.1060606","1.0823739"
"0.1262626","1.1212015"
"0.1464646","1.1599811"
"0.1666667","1.198703"
"0.1868687","1.2373587"
"0.2070707","1.2759415"
"0.2272727","1.3144455"
"0.2474747","1.3528656"
"0.2676768","1.3911966"
"0.2878788","1.4294338"
"0.3080808","1.4675722"
"0.3282828","1.5056072"
"0.3484848","1.5435339"
"0.3686869","1.5813472"
"0.3888889","1.6190416"
"0.4090909","1.6566114"
"0.4292929","1.6940511"
"0.4494949","1.7313546"
"0.469697","1.7685155"
"0.489899","1.8055267"
"0.510101","1.8423816"
"0.530303","1.8790727"
"0.5505051","1.9155926"
"0.5707071","1.9519325"
"0.5909091","1.9880846"
"0.6111111","2.0240395"
"0.6313131","2.0597882"
"0.6515152","2.0953212"
"0.6717172","2.1306276"
"0.6919192","2.1656969"
"0.7121212","2.2005177"
"0.7323232","2.2350786"
"0.7525253","2.2693667"
"0.7727273","2.303369"
"0.7929293","2.3370721"
"0.8131313","2.3704615"
"0.8333333","2.4035223"
"0.8535354","2.4362388"
"0.8737374","2.468594"
"0.8939394","2.5005713"
"0.9141414","2.5321522"
"0.9343434","2.5633175"
"0.9545455","2.5940478"
"0.9747475","2.6243217"
"0.9949495","2.6541178"
"1.01515","2.683411"
"1.03535","2.7121785"
"1.05556","2.74041"
"1.07576","2.7680514"
"1.09596","2.7950892"
"1.11616","2.8214948"
"1.13636","2.847238"
"1.15657","2.8722994"
"1.17677","2.8966215"
"1.19697","2.920182"
"1.21717","2.9429452"
"1.23737","2.964873"
"1.25758","2.9859364"
"1.27778","3.006073"
"1.29798","3.0252502"
"1.31818","3.043423"
"1.33838","3.0605438"
"1.35859","3.0765707"
"1.37879","3.0914364"
"1.39899","3.1050947"
"1.41919","3.117489"
"1.43939","3.1285603"
"1.4596","3.138251"
"1.4798","3.1464872"
"1.5","3.1532063"
"1.5202","3.1583378"
"1.5404","3.161808"
"1.5606","3.1635406"
"1.5808","3.163455"
"1.601","3.1614683"
"1.6212","3.1574934"
"1.6414","3.15144"
"1.6616","3.143214"
"1.6818","3.1327186"
"1.702","3.1198528"
"1.7222","3.1045122"
"1.7424","3.0865896"
"1.7626","3.065975"
"1.7828","3.0425553"
"1.803","3.016216"
"1.8232","2.9868414"
"1.8434","2.954316"
"1.8636","2.9185252"
"1.8838","2.8793595"
"1.904","2.8367147"
