"-0.5","0.13158482"
"-0.479798","0.14717147"
"-0.459596","0.16418111"
"-0.4393939","0.18266067"
"-0.4191919","0.20264384"
"-0.3989899","0.22415015"
"-0.3787879","0.24718343"
"-0.3585859","0.2717313"
"-0.3383838","0.29776508"
"-0.3181818","0.32524002"
"-0.2979798","0.35409704"
"-0.2777778","0.38426387"
"-0.2575758","0.4156573"
"-0.2373737","0.44818574"
"-0.2171717","0.48175082"
"-0.1969697","0.5162513"
"-0.1767677","0.5515848"
"-0.1565657","0.5876498"
"-0.1363636","0.6243486"
"-0.1161616","0.66158754"
"-0.0959596","0.69927996"
"-0.07575758","0.7373462"
"-0.05555556","0.7757142"
"-0.03535354","0.8143203"
"-0.01515152","0.8531087"
"0.005050505","0.8920315"
"0.02525253","0.93104804"
"0.04545455","0.97012454"
"0.06565657","1.0092331"
"0.08585859","1.0483513"
"0.1060606","1.0874609"
"0.1262626","1.1265475"
"0.1464646","1.1655996"
"0.1666667","1.2046084"
"0.1868687","1.2435666"
"0.2070707","1.2824681"
"0.2272727","1.3213083"
"0.2474747","1.3600825"
"0.2676768","1.3987874"
"0.2878788","1.4374187"
"0.3080808","1.4759734"
"0.3282828","1.5144477"
"0.3484848","1.5528382"
"0.3686869","1.5911416"
"0.3888889","1.6293535"
"0.4090909","1.6674705"
"0.4292929","1.7054884"
"0.4494949","1.7434034"
"0.469697","1.781211"
"0.489899","1.8189067"
"0.510101","1.8564858"
"0.530303","1.8939437"
"0.5505051","1.9312754"
"0.5707071","1.9684755"
"0.5909091","2.0055387"
"0.6111111","2.0424595"
"0.6313131","2.0792322"
"0.6515152","2.115851"
"0.6717172","2.1523092"
"0.6919192","2.1886005"
"0.7121212","2.2247183"
"0.7323232","2.2606559"
"0.7525253","2.2964058"
"0.7727273","2.331961"
"0.7929293","2.3673131"
"0.8131313","2.4024546"
"0.8333333","2.4373775"
"0.8535354","2.472073"
"0.8737374","2.5065322"
"0.8939394","2.5407457"
"0.9141414","2.5747046"
"0.9343434","2.6083984"
"0.9545455","2.6418176"
"0.9747475","2.674951"
"0.9949495","2.7077882"
"1.01515","2.7403147"
"1.03535","2.7725213"
"1.05556","2.804412"
"1.07576","2.8359425"
"1.09596","2.8671155"
"1.11616","2.8979177"
"1.13636","2.9283352"
"1.15657","2.9583676"
"1.17677","2.9879708"
"1.19697","3.017144"
"1.21717","3.0458708"
"1.23737","3.0741348"
"1.25758","3.1019323"
"1.27778","3.1292179"
"1.29798","3.1559865"
"1.31818","3.1822197"
"1.33838","3.207898"
"1.35859","3.233013"
"1.37879","3.2575188"
"1.39899","3.281407"
"1.41919","3.3046556"
"1.43939","3.3272414"
"1.4596","3.3491528"
"1.4798","3.3703442"
"1.5","3.3908024"
"1.5202","3.4105031"
"1.5404","3.4294217"
"1.5606","3.447533"
"1.5808","3.4648116"
"1.601","3.481232"
"1.6212","3.4967694"
"1.6414","3.511398"
"1.6616","3.5250936"
"1.6818","3.537831"
"1.702","3.549587"
"1.7222","3.5603385"
"1.7424","3.5700634"
"1.7626","3.5787416"
"1.7828","3.5863543"
"1.803","3.592885"
"1.8232","3.5983193"
"1.8434","3.6026456"
"1.8636","3.6058564"
"1.8838","3.6079469"
"1.904","3.6089172"
