"-0.5","0.13110258"
"-0.479798","0.14663458"
"-0.459596","0.16358492"
"-0.4393939","0.18200052"
"-0.4191919","0.2019152"
"-0.3989899","0.22334872"
"-0.3787879","0.24630512"
"-0.3585859","0.27077234"
"-0.3383838","0.29672208"
"-0.3181818","0.32410985"
"-0.2979798","0.35287696"
"-0.2777778","0.38295138"
"-0.2575758","0.41425005"
"-0.2373737","0.4466816"
"-0.2171717","0.48014766"
"-0.1969697","0.514547"
"-0.1767677","0.5497769"
"-0.1565657","0.585736"
"-0.1363636","0.6223259"
"-0.1161616","0.65945286"
"-0.0959596","0.6970297"
"-0.07575758","0.7349763"
"-0.05555556","0.77322024"
"-0.03535354","0.8116971"
"-0.01515152","0.8503508"
"0.005050505","0.88913274"
"0.02525253","0.9280018"
"0.04545455","0.9669237"
"0.06565657","1.0058701"
"0.08585859","1.0448177"
"0.1060606","1.083748"
"0.1262626","1.1226459"
"0.1464646","1.1614994"
"0.1666667","1.2002993"
"0.1868687","1.239037"
"0.2070707","1.2777064"
"0.2272727","1.3163017"
"0.2474747","1.3548181"
"0.2676768","1.3932508"
"0.2878788","1.4315952"
"0.3080808","1.469847"
"0.3282828","1.5080017"
"0.3484848","1.5460547"
"0.3686869","1.5840018"
"0.3888889","1.6218373"
"0.4090909","1.6595566"
"0.4292929","1.6971543"
"0.4494949","1.7346249"
"0.469697","1.7719628"
"0.489899","1.8091615"
"0.510101","1.8462149"
"0.530303","1.8831162"
"0.5505051","1.9198589"
"0.5707071","1.9564353"
"0.5909091","1.992838"
"0.6111111","2.029059"
"0.6313131","2.06509"
"0.6515152","2.1009223"
"0.6717172","2.136547"
"0.6919192","2.1719542"
"0.7121212","2.2071342"
"0.7323232","2.2420766"
"0.7525253","2.2767708"
"0.7727273","2.311205"
"0.7929293","2.3453672"
"0.8131313","2.3792453"
"0.8333333","2.412826"
"0.8535354","2.4460964"
"0.8737374","2.4790416"
"0.8939394","2.511647"
"0.9141414","2.5438972"
"0.9343434","2.5757759"
"0.9545455","2.6072664"
"0.9747475","2.6383507"
"0.9949495","2.6690109"
"1.01515","2.6992252"
"1.03535","2.7289753"
"1.05556","2.7582555"
"1.07576","2.7870152"
"1.09596","2.815246"
"1.11616","2.842925"
"1.13636","2.870027"
"1.15657","2.8965394"
"1.17677","2.92241"
"1.19697","2.9476242"
"1.21717","2.9721532"
"1.23737","2.9959671"
"1.25758","3.0190465"
"1.27778","3.0413365"
"1.29798","3.062815"
"1.31818","3.083448"
"1.33838","3.1031997"
"1.35859","3.1220424"
"1.37879","3.1399193"
"1.39899","3.156801"
"1.41919","3.1726468"
"1.43939","3.1874151"
"1.4596","3.2010703"
"1.4798","3.2135549"
"1.5","3.2248316"
"1.5202","3.2348547"
"1.5404","3.2435787"
"1.5606","3.2509568"
"1.5808","3.2569423"
"1.601","3.261489"
"1.6212","3.2645502"
"1.6414","3.2660809"
"1.6616","3.2660365"
"1.6818","3.2643752"
"1.702","3.2610574"
"1.7222","3.256047"
"1.7424","3.2493129"
"1.7626","3.2408288"
"1.7828","3.230576"
"1.803","3.2185452"
"1.8232","3.2047365"
"1.8434","3.1891637"
"1.8636","3.171855"
"1.8838","3.1528568"
"1.904","3.1322358"
