"-0.5","0.13114445"
"-0.479798","0.14668134"
"-0.459596","0.16363698"
"-0.4393939","0.18205829"
"-0.4191919","0.20197906"
"-0.3989899","0.223419"
"-0.3787879","0.24638216"
"-0.3585859","0.27085647"
"-0.3383838","0.29681355"
"-0.3181818","0.3242089"
"-0.2979798","0.35298377"
"-0.2777778","0.38306615"
"-0.2575758","0.41437298"
"-0.2373737","0.44681284"
"-0.2171717","0.4802874"
"-0.1969697","0.5146954"
"-0.1767677","0.5499342"
"-0.1565657","0.5859024"
"-0.1363636","0.6225017"
"-0.1161616","0.65963835"
"-0.0959596","0.69722515"
"-0.07575758","0.73518217"
"-0.05555556","0.77343684"
"-0.03535354","0.811925"
"-0.01515152","0.85059035"
"0.005050505","0.88938457"
"0.02525253","0.9282666"
"0.04545455","0.967202"
"0.06565657","1.0061625"
"0.08585859","1.045125"
"0.1060606","1.0840709"
"0.1262626","1.1229854"
"0.1464646","1.1618563"
"0.1666667","1.2006743"
"0.1868687","1.2394314"
"0.2070707","1.2781211"
"0.2272727","1.3167379"
"0.2474747","1.3552767"
"0.2676768","1.3937334"
"0.2878788","1.4321029"
"0.3080808","1.4703811"
"0.3282828","1.5085639"
"0.3484848","1.5466466"
"0.3686869","1.5846249"
"0.3888889","1.6224934"
"0.4090909","1.6602477"
"0.4292929","1.6978823"
"0.4494949","1.7353921"
"0.469697","1.7727714"
"0.489899","1.8100138"
"0.510101","1.8471136"
"0.530303","1.8840641"
"0.5505051","1.9208587"
"0.5707071","1.9574902"
"0.5909091","1.9939514"
"0.6111111","2.0302343"
"0.6313131","2.066331"
"0.6515152","2.1022332"
"0.6717172","2.1379318"
"0.6919192","2.1734178"
"0.7121212","2.208681"
"0.7323232","2.2437124"
"0.7525253","2.2785008"
"0.7727273","2.3130348"
"0.7929293","2.3473036"
"0.8131313","2.381295"
"0.8333333","2.4149964"
"0.8535354","2.4483948"
"0.8737374","2.4814763"
"0.8939394","2.5142267"
"0.9141414","2.5466313"
"0.9343434","2.5786743"
"0.9545455","2.6103399"
"0.9747475","2.6416106"
"0.9949495","2.6724691"
"1.01515","2.7028944"
"1.03535","2.7328696"
"1.05556","2.7623897"
"1.07576","2.7914047"
"1.09596","2.8199074"
"1.11616","2.8478758"
"1.13636","2.8752863"
"1.15657","2.9021275"
"1.17677","2.9283478"
"1.19697","2.9539347"
"1.21717","2.9788606"
"1.23737","3.0030973"
"1.25758","3.0266268"
"1.27778","3.049396"
"1.29798","3.071385"
"1.31818","3.0925615"
"1.33838","3.112892"
"1.35859","3.1323512"
"1.37879","3.1508844"
"1.39899","3.1684647"
"1.41919","3.1850543"
"1.43939","3.2006147"
"1.4596","3.2151134"
"1.4798","3.2284956"
"1.5","3.2407277"
"1.5202","3.2517679"
"1.5404","3.2615743"
"1.5606","3.2701046"
"1.5808","3.2773163"
"1.601","3.2831674"
"1.6212","3.2876165"
"1.6414","3.290623"
"1.6616","3.2921479"
"1.6818","3.2921546"
"1.702","3.2906086"
"1.7222","3.2874794"
"1.7424","3.282741"
"1.7626","3.2763727"
"1.7828","3.2683601"
"1.803","3.2586982"
"1.8232","3.2473905"
"1.8434","3.2344525"
"1.8636","3.2199135"
"1.8838","3.2038178"
"1.904","3.186228"
