"-0.5","0.13090855"
"-0.479798","0.14641768"
"-0.459596","0.16334328"
"-0.4393939","0.18173234"
"-0.4191919","0.20161879"
"-0.3989899","0.22302246"
"-0.3787879","0.24594757"
"-0.3585859","0.2703822"
"-0.3383838","0.29629815"
"-0.3181818","0.32365113"
"-0.2979798","0.35238248"
"-0.2777778","0.38242033"
"-0.2575758","0.41368166"
"-0.2373737","0.446075"
"-0.2171717","0.4795021"
"-0.1969697","0.5138616"
"-0.1767677","0.5490507"
"-0.1565657","0.5849678"
"-0.1363636","0.62151456"
"-0.1161616","0.65859693"
"-0.0959596","0.6961276"
"-0.07575758","0.73402625"
"-0.05555556","0.77222025"
"-0.03535354","0.81064516"
"-0.01515152","0.8492444"
"0.005050505","0.8879695"
"0.02525253","0.926779"
"0.04545455","0.96563834"
"0.06565657","1.004519"
"0.08585859","1.0433977"
"0.1060606","1.0822552"
"0.1262626","1.1210768"
"0.1464646","1.15985"
"0.1666667","1.1985651"
"0.1868687","1.2372137"
"0.2070707","1.275789"
"0.2272727","1.3142853"
"0.2474747","1.3526969"
"0.2676768","1.3910192"
"0.2878788","1.429247"
"0.3080808","1.4673756"
"0.3282828","1.5054003"
"0.3484848","1.543316"
"0.3686869","1.5811179"
"0.3888889","1.6187998"
"0.4090909","1.6563568"
"0.4292929","1.6937828"
"0.4494949","1.7310717"
"0.469697","1.7682172"
"0.489899","1.8052123"
"0.510101","1.84205"
"0.530303","1.8787227"
"0.5505051","1.9152231"
"0.5707071","1.9515426"
"0.5909091","1.9876729"
"0.6111111","2.0236049"
"0.6313131","2.059329"
"0.6515152","2.0948358"
"0.6717172","2.1301146"
"0.6919192","2.1651542"
"0.7121212","2.1999438"
"0.7323232","2.2344713"
"0.7525253","2.2687242"
"0.7727273","2.3026888"
"0.7929293","2.3363516"
"0.8131313","2.3696983"
"0.8333333","2.4027135"
"0.8535354","2.4353817"
"0.8737374","2.4676852"
"0.8939394","2.4996073"
"0.9141414","2.5311294"
"0.9343434","2.5622323"
"0.9545455","2.5928957"
"0.9747475","2.6230984"
"0.9949495","2.6528182"
"1.01515","2.68203"
"1.03535","2.7107108"
"1.05556","2.7388496"
"1.07576","2.766392"
"1.09596","2.793324"
"1.11616","2.8196163"
"1.13636","2.8452384"
"1.15657","2.8701704"
"1.17677","2.8943539"
"1.19697","2.9177663"
"1.21717","2.9403708"
"1.23737","2.9621289"
"1.25758","2.98301"
"1.27778","3.0029514"
"1.29798","3.0219193"
"1.31818","3.0398674"
"1.33838","3.056747"
"1.35859","3.0725148"
"1.37879","3.087102"
"1.39899","3.1004608"
"1.41919","3.1125326"
"1.43939","3.1232564"
"1.4596","3.1325722"
"1.4798","3.1404037"
"1.5","3.1466854"
"1.5202","3.1513436"
"1.5404","3.1543014"
"1.5606","3.1554775"
"1.5808","3.1547878"
"1.601","3.1521435"
"1.6212","3.1474514"
"1.6414","3.1406145"
"1.6616","3.1315312"
"1.6818","3.1200948"
"1.702","3.1061935"
"1.7222","3.089711"
"1.7424","3.0705245"
"1.7626","3.0485067"
"1.7828","3.0235233"
"1.803","2.9954345"
"1.8232","2.964094"
"1.8434","2.929349"
"1.8636","2.8910398"
"1.8838","2.849"
"1.904","2.8030558"
