"-0.5","0.130908"
"-0.479798","0.14641707"
"-0.459596","0.1633426"
"-0.4393939","0.18173158"
"-0.4191919","0.20161794"
"-0.3989899","0.22302152"
"-0.3787879","0.24594654"
"-0.3585859","0.2703811"
"-0.3383838","0.29629695"
"-0.3181818","0.32364982"
"-0.2979798","0.35238108"
"-0.2777778","0.3824188"
"-0.2575758","0.41368002"
"-0.2373737","0.4460733"
"-0.2171717","0.47950026"
"-0.1969697","0.5138596"
"-0.1767677","0.5490486"
"-0.1565657","0.58496565"
"-0.1363636","0.62151223"
"-0.1161616","0.6585945"
"-0.0959596","0.69612503"
"-0.07575758","0.7340236"
"-0.05555556","0.77221745"
"-0.03535354","0.8106422"
"-0.01515152","0.8492413"
"0.005050505","0.88796616"
"0.02525253","0.9267755"
"0.04545455","0.9656347"
"0.06565657","1.0045152"
"0.08585859","1.0433936"
"0.1060606","1.0822511"
"0.1262626","1.1210724"
"0.1464646","1.1598454"
"0.1666667","1.1985602"
"0.1868687","1.2372085"
"0.2070707","1.2757835"
"0.2272727","1.3142794"
"0.2474747","1.3526908"
"0.2676768","1.3910129"
"0.2878788","1.4292403"
"0.3080808","1.4673686"
"0.3282828","1.5053929"
"0.3484848","1.5433083"
"0.3686869","1.5811096"
"0.3888889","1.6187912"
"0.4090909","1.6563478"
"0.4292929","1.6937733"
"0.4494949","1.7310616"
"0.469697","1.7682066"
"0.489899","1.805201"
"0.510101","1.842038"
"0.530303","1.8787102"
"0.5505051","1.9152099"
"0.5707071","1.9515287"
"0.5909091","1.9876581"
"0.6111111","2.0235891"
"0.6313131","2.0593126"
"0.6515152","2.0948184"
"0.6717172","2.1300962"
"0.6919192","2.165135"
"0.7121212","2.1999233"
"0.7323232","2.2344496"
"0.7525253","2.268701"
"0.7727273","2.3026645"
"0.7929293","2.336326"
"0.8131313","2.369671"
"0.8333333","2.4026847"
"0.8535354","2.435351"
"0.8737374","2.4676528"
"0.8939394","2.4995728"
"0.9141414","2.531093"
"0.9343434","2.5621934"
"0.9545455","2.5928545"
"0.9747475","2.6230545"
"0.9949495","2.6527717"
"1.01515","2.6819804"
"1.03535","2.710658"
"1.05556","2.7387936"
"1.07576","2.7663326"
"1.09596","2.7932608"
"1.11616","2.819549"
"1.13636","2.845167"
"1.15657","2.8700943"
"1.17677","2.8942728"
"1.19697","2.9176798"
"1.21717","2.9402788"
"1.23737","2.9620306"
"1.25758","2.9829051"
"1.27778","3.0028396"
"1.29798","3.0218"
"1.31818","3.03974"
"1.33838","3.056611"
"1.35859","3.0723696"
"1.37879","3.0869467"
"1.39899","3.1002946"
"1.41919","3.1123548"
"1.43939","3.123066"
"1.4596","3.1323683"
"1.4798","3.1401854"
"1.5","3.1464512"
"1.5202","3.1510923"
"1.5404","3.1540315"
"1.5606","3.1551878"
"1.5808","3.1544762"
"1.601","3.1518078"
"1.6212","3.1470897"
"1.6414","3.1402245"
"1.6616","3.13111"
"1.6818","3.1196392"
"1.702","3.1057"
"1.7222","3.0891757"
"1.7424","3.069943"
"1.7626","3.0478733"
"1.7828","3.0228322"
"1.803","2.9946787"
"1.8232","2.9632652"
"1.8434","2.9284372"
"1.8636","2.8900335"
"1.8838","2.8478851"
"1.904","2.8018153"
