"-0.5","0.13098653"
"-0.479798","0.1465049"
"-0.459596","0.16344045"
"-0.4393939","0.1818402"
"-0.4191919","0.201738"
"-0.3989899","0.22315365"
"-0.3787879","0.2460913"
"-0.3585859","0.270539"
"-0.3383838","0.2964685"
"-0.3181818","0.32383537"
"-0.2979798","0.35258102"
"-0.2777778","0.38263348"
"-0.2575758","0.41390973"
"-0.2373737","0.44631836"
"-0.2171717","0.47976103"
"-0.1969697","0.51413643"
"-0.1767677","0.5493419"
"-0.1565657","0.5852758"
"-0.1363636","0.6218399"
"-0.1161616","0.65894014"
"-0.0959596","0.69648933"
"-0.07575758","0.73440725"
"-0.05555556","0.7726213"
"-0.03535354","0.81106704"
"-0.01515152","0.8496882"
"0.005050505","0.8884361"
"0.02525253","0.9272695"
"0.04545455","0.966154"
"0.06565657","1.005061"
"0.08585859","1.0439674"
"0.1060606","1.0828542"
"0.1262626","1.1217064"
"0.1464646","1.1605119"
"0.1666667","1.199261"
"0.1868687","1.2379454"
"0.2070707","1.2765585"
"0.2272727","1.3150946"
"0.2474747","1.3535483"
"0.2676768","1.391915"
"0.2878788","1.4301896"
"0.3080808","1.4683677"
"0.3282828","1.5064447"
"0.3484848","1.5444157"
"0.3686869","1.5822759"
"0.3888889","1.6200196"
"0.4090909","1.6576419"
"0.4292929","1.6951369"
"0.4494949","1.732499"
"0.469697","1.7697219"
"0.489899","1.8067989"
"0.510101","1.8437234"
"0.530303","1.8804883"
"0.5505051","1.9170862"
"0.5707071","1.9535092"
"0.5909091","1.9897493"
"0.6111111","2.0257976"
"0.6313131","2.0616455"
"0.6515152","2.0972836"
"0.6717172","2.1327019"
"0.6919192","2.1678898"
"0.7121212","2.202837"
"0.7323232","2.2375321"
"0.7525253","2.2719631"
"0.7727273","2.3061173"
"0.7929293","2.339982"
"0.8131313","2.3735435"
"0.8333333","2.4067876"
"0.8535354","2.4396994"
"0.8737374","2.4722626"
"0.8939394","2.5044615"
"0.9141414","2.5362787"
"0.9343434","2.5676959"
"0.9545455","2.5986948"
"0.9747475","2.6292555"
"0.9949495","2.6593573"
"1.01515","2.6889765"
"1.03535","2.7180922"
"1.05556","2.7466958"
"1.07576","2.774734"
"1.09596","2.8021958"
"1.11616","2.8290544"
"1.13636","2.8552814"
"1.15657","2.8808599"
"1.17677","2.9057345"
"1.19697","2.929886"
"1.21717","2.9532814"
"1.23737","2.9758854"
"1.25758","2.9976728"
"1.27778","3.018584"
"1.29798","3.0385907"
"1.31818","3.057652"
"1.33838","3.0757253"
"1.35859","3.0927744"
"1.37879","3.1087358"
"1.39899","3.1235707"
"1.41919","3.1372285"
"1.43939","3.149658"
"1.4596","3.1608102"
"1.4798","3.1706185"
"1.5","3.1790314"
"1.5202","3.185989"
"1.5404","3.1914299"
"1.5606","3.1952915"
"1.5808","3.1975086"
"1.601","3.198015"
"1.6212","3.196743"
"1.6414","3.1936245"
"1.6616","3.1885898"
"1.6818","3.18157"
"1.702","3.1724958"
"1.7222","3.1612997"
"1.7424","3.1479163"
"1.7626","3.1322832"
"1.7828","3.1143434"
"1.803","3.094046"
"1.8232","3.0713503"
"1.8434","3.0462267"
"1.8636","3.018661"
"1.8838","2.9886591"
"1.904","2.956252"
