"-0.5","0.13091858"
"-0.479798","0.1464289"
"-0.459596","0.16335578"
"-0.4393939","0.18174621"
"-0.4191919","0.20163411"
"-0.3989899","0.22303933"
"-0.3787879","0.24596603"
"-0.3585859","0.27040234"
"-0.3383838","0.29632005"
"-0.3181818","0.3236748"
"-0.2979798","0.352408"
"-0.2777778","0.3824477"
"-0.2575758","0.41371092"
"-0.2373737","0.44610623"
"-0.2171717","0.47953534"
"-0.1969697","0.5138969"
"-0.1767677","0.54908806"
"-0.1565657","0.5850073"
"-0.1363636","0.6215563"
"-0.1161616","0.658641"
"-0.0959596","0.696174"
"-0.07575758","0.7340752"
"-0.05555556","0.77227175"
"-0.03535354","0.8106993"
"-0.01515152","0.8493014"
"0.005050505","0.8880294"
"0.02525253","0.9268419"
"0.04545455","0.9657045"
"0.06565657","1.0045886"
"0.08585859","1.0434707"
"0.1060606","1.0823321"
"0.1262626","1.1211576"
"0.1464646","1.159935"
"0.1666667","1.1986545"
"0.1868687","1.2373077"
"0.2070707","1.2758878"
"0.2272727","1.3143891"
"0.2474747","1.3528062"
"0.2676768","1.3911343"
"0.2878788","1.429368"
"0.3080808","1.4675031"
"0.3282828","1.5055344"
"0.3484848","1.5434573"
"0.3686869","1.5812665"
"0.3888889","1.6189566"
"0.4090909","1.6565219"
"0.4292929","1.6939567"
"0.4494949","1.731255"
"0.469697","1.7684106"
"0.489899","1.8054161"
"0.510101","1.8422649"
"0.530303","1.8789495"
"0.5505051","1.9154626"
"0.5707071","1.9517953"
"0.5909091","1.9879397"
"0.6111111","2.0238867"
"0.6313131","2.0596268"
"0.6515152","2.0951505"
"0.6717172","2.1304471"
"0.6919192","2.1655061"
"0.7121212","2.200316"
"0.7323232","2.234865"
"0.7525253","2.2691407"
"0.7727273","2.30313"
"0.7929293","2.3368187"
"0.8131313","2.370193"
"0.8333333","2.4032378"
"0.8535354","2.4359374"
"0.8737374","2.4682746"
"0.8939394","2.5002322"
"0.9141414","2.5317924"
"0.9343434","2.5629358"
"0.9545455","2.5936427"
"0.9747475","2.6238916"
"0.9949495","2.6536608"
"1.01515","2.6829252"
"1.03535","2.7116623"
"1.05556","2.7398612"
"1.07576","2.767468"
"1.09596","2.7944686"
"1.11616","2.8208344"
"1.13636","2.8465352"
"1.15657","2.871551"
"1.17677","2.8958244"
"1.19697","2.919333"
"1.21717","2.9420404"
"1.23737","2.9639087"
"1.25758","2.984908"
"1.27778","3.0049763"
"1.29798","3.02408"
"1.31818","3.0421739"
"1.33838","3.05921"
"1.35859","3.0751462"
"1.37879","3.089914"
"1.39899","3.1034675"
"1.41919","3.115749"
"1.43939","3.1266985"
"1.4596","3.136258"
"1.4798","3.1443524"
"1.5","3.1509185"
"1.5202","3.1558847"
"1.5404","3.1591759"
"1.5606","3.1607141"
"1.5808","3.1604178"
"1.601","3.1582015"
"1.6212","3.1539767"
"1.6414","3.1476505"
"1.6616","3.1391263"
"1.6818","3.128304"
"1.702","3.1150787"
"1.7222","3.0993423"
"1.7424","3.0809824"
"1.7626","3.0598829"
"1.7828","3.035924"
"1.803","3.0089827"
"1.8232","2.9789333"
"1.8434","2.9456482"
"1.8636","2.9089985"
"1.8838","2.868856"
"1.904","2.8250947"
