"-0.5","0.13090897"
"-0.479798","0.14641815"
"-0.459596","0.1633438"
"-0.4393939","0.18173292"
"-0.4191919","0.20161942"
"-0.3989899","0.22302316"
"-0.3787879","0.24594833"
"-0.3585859","0.27038303"
"-0.3383838","0.29629907"
"-0.3181818","0.3236521"
"-0.2979798","0.35238355"
"-0.2777778","0.38242146"
"-0.2575758","0.41368285"
"-0.2373737","0.4460763"
"-0.2171717","0.47950348"
"-0.1969697","0.513863"
"-0.1767677","0.54905224"
"-0.1565657","0.58496946"
"-0.1363636","0.6215163"
"-0.1161616","0.6585988"
"-0.0959596","0.69612956"
"-0.07575758","0.7340283"
"-0.05555556","0.7722224"
"-0.03535354","0.81064737"
"-0.01515152","0.8492468"
"0.005050505","0.88797194"
"0.02525253","0.9267816"
"0.04545455","0.9656411"
"0.06565657","1.0045218"
"0.08585859","1.0434006"
"0.1060606","1.0822585"
"0.1262626","1.1210802"
"0.1464646","1.1598536"
"0.1666667","1.1985688"
"0.1868687","1.2372175"
"0.2070707","1.2757931"
"0.2272727","1.3142896"
"0.2474747","1.3527014"
"0.2676768","1.391024"
"0.2878788","1.429252"
"0.3080808","1.4673809"
"0.3282828","1.5054059"
"0.3484848","1.5433218"
"0.3686869","1.581124"
"0.3888889","1.6188064"
"0.4090909","1.6563637"
"0.4292929","1.69379"
"0.4494949","1.7310793"
"0.469697","1.7682252"
"0.489899","1.8052207"
"0.510101","1.8420588"
"0.530303","1.8787321"
"0.5505051","1.915233"
"0.5707071","1.9515531"
"0.5909091","1.9876839"
"0.6111111","2.0236163"
"0.6313131","2.0593412"
"0.6515152","2.0948486"
"0.6717172","2.1301281"
"0.6919192","2.1651688"
"0.7121212","2.1999593"
"0.7323232","2.2344875"
"0.7525253","2.2687414"
"0.7727273","2.302707"
"0.7929293","2.336371"
"0.8131313","2.3697188"
"0.8333333","2.4027352"
"0.8535354","2.4354045"
"0.8737374","2.4677095"
"0.8939394","2.499633"
"0.9141414","2.5311568"
"0.9343434","2.5622613"
"0.9545455","2.5929265"
"0.9747475","2.623131"
"0.9949495","2.652853"
"1.01515","2.682067"
"1.03535","2.71075"
"1.05556","2.7388914"
"1.07576","2.7664363"
"1.09596","2.7933712"
"1.11616","2.8196669"
"1.13636","2.845292"
"1.15657","2.8702276"
"1.17677","2.894415"
"1.19697","2.9178312"
"1.21717","2.94044"
"1.23737","2.9622025"
"1.25758","2.9830885"
"1.27778","3.0030353"
"1.29798","3.0220087"
"1.31818","3.0399628"
"1.33838","3.056849"
"1.35859","3.0726237"
"1.37879","3.0872185"
"1.39899","3.1005852"
"1.41919","3.112666"
"1.43939","3.123399"
"1.4596","3.132725"
"1.4798","3.1405673"
"1.5","3.1468608"
"1.5202","3.151532"
"1.5404","3.1545036"
"1.5606","3.155695"
"1.5808","3.1550214"
"1.601","3.1523948"
"1.6212","3.1477222"
"1.6414","3.1409068"
"1.6616","3.131847"
"1.6818","3.120436"
"1.702","3.106563"
"1.7222","3.0901117"
"1.7424","3.07096"
"1.7626","3.048981"
"1.7828","3.0240407"
"1.803","2.9960003"
"1.8232","2.9647145"
"1.8434","2.9300315"
"1.8636","2.891793"
"1.8838","2.8498342"
"1.904","2.8039837"
