"-0.5","0.13093477"
"-0.479798","0.14644702"
"-0.459596","0.16337597"
"-0.4393939","0.18176863"
"-0.4191919","0.20165889"
"-0.3989899","0.22306658"
"-0.3787879","0.24599591"
"-0.3585859","0.27043492"
"-0.3383838","0.29635543"
"-0.3181818","0.32371306"
"-0.2979798","0.35244924"
"-0.2777778","0.38249198"
"-0.2575758","0.4137583"
"-0.2373737","0.44615677"
"-0.2171717","0.4795891"
"-0.1969697","0.5139539"
"-0.1767677","0.5491485"
"-0.1565657","0.58507127"
"-0.1363636","0.6216239"
"-0.1161616","0.65871227"
"-0.0959596","0.6962491"
"-0.07575758","0.7341543"
"-0.05555556","0.772355"
"-0.03535354","0.8107869"
"-0.01515152","0.84939355"
"0.005050505","0.88812625"
"0.02525253","0.92694384"
"0.04545455","0.9658116"
"0.06565657","1.0047011"
"0.08585859","1.0435891"
"0.1060606","1.0824566"
"0.1262626","1.1212884"
"0.1464646","1.1600724"
"0.1666667","1.198799"
"0.1868687","1.2374597"
"0.2070707","1.2760477"
"0.2272727","1.3145573"
"0.2474747","1.352983"
"0.2676768","1.3913203"
"0.2878788","1.4295639"
"0.3080808","1.4677092"
"0.3282828","1.5057514"
"0.3484848","1.5436857"
"0.3686869","1.5815071"
"0.3888889","1.6192099"
"0.4090909","1.656789"
"0.4292929","1.6942381"
"0.4494949","1.7315516"
"0.469697","1.7687231"
"0.489899","1.8057458"
"0.510101","1.8426127"
"0.530303","1.8793164"
"0.5505051","1.9158498"
"0.5707071","1.9522041"
"0.5909091","1.9883713"
"0.6111111","2.0243423"
"0.6313131","2.0601082"
"0.6515152","2.0956593"
"0.6717172","2.130985"
"0.6919192","2.1660748"
"0.7121212","2.2009175"
"0.7323232","2.2355013"
"0.7525253","2.2698143"
"0.7727273","2.3038428"
"0.7929293","2.3375738"
"0.8131313","2.370993"
"0.8333333","2.4040852"
"0.8535354","2.4368355"
"0.8737374","2.4692268"
"0.8939394","2.5012422"
"0.9141414","2.5328639"
"0.9343434","2.5640728"
"0.9545455","2.5948496"
"0.9747475","2.625173"
"0.9949495","2.6550221"
"1.01515","2.6843715"
"1.03535","2.7131994"
"1.05556","2.7414954"
"1.07576","2.7692056"
"1.09596","2.796317"
"1.11616","2.822801"
"1.13636","2.8486283"
"1.15657","2.8737795"
"1.17677","2.8981974"
"1.19697","2.9218607"
"1.21717","2.9447339"
"1.23737","2.9667795"
"1.25758","2.987969"
"1.27778","3.0082407"
"1.29798","3.0275626"
"1.31818","3.0458906"
"1.33838","3.0631778"
"1.35859","3.0793839"
"1.37879","3.0944417"
"1.39899","3.1083066"
"1.41919","3.1209233"
"1.43939","3.1322336"
"1.4596","3.1421824"
"1.4798","3.1506965"
"1.5","3.1577156"
"1.5202","3.1631715"
"1.5404","3.1669927"
"1.5606","3.1691053"
"1.5808","3.1694322"
"1.601","3.1678932"
"1.6212","3.1644056"
"1.6414","3.1588833"
"1.6616","3.1512377"
"1.6818","3.1413772"
"1.702","3.1292076"
"1.7222","3.1146328"
"1.7424","3.0975542"
"1.7626","3.0778728"
"1.7828","3.0554879"
"1.803","3.0303"
"1.8232","3.0022109"
"1.8434","2.9711266"
"1.8636","2.9369583"
"1.8838","2.8996265"
"1.904","2.859064"
