"-0.5","0.13091035"
"-0.479798","0.14641969"
"-0.459596","0.16334552"
"-0.4393939","0.18173483"
"-0.4191919","0.20162153"
"-0.3989899","0.22302547"
"-0.3787879","0.24595086"
"-0.3585859","0.2703858"
"-0.3383838","0.29630208"
"-0.3181818","0.32365537"
"-0.2979798","0.35238704"
"-0.2777778","0.38242522"
"-0.2575758","0.41368687"
"-0.2373737","0.4460806"
"-0.2171717","0.47950804"
"-0.1969697","0.5138679"
"-0.1767677","0.54905736"
"-0.1565657","0.5849749"
"-0.1363636","0.621522"
"-0.1161616","0.6586048"
"-0.0959596","0.69613594"
"-0.07575758","0.734035"
"-0.05555556","0.7722295"
"-0.03535354","0.8106548"
"-0.01515152","0.8492546"
"0.005050505","0.8879802"
"0.02525253","0.92679024"
"0.04545455","0.9656502"
"0.06565657","1.0045315"
"0.08585859","1.0434107"
"0.1060606","1.0822691"
"0.1262626","1.1210912"
"0.1464646","1.1598653"
"0.1666667","1.1985811"
"0.1868687","1.2372305"
"0.2070707","1.2758067"
"0.2272727","1.3143039"
"0.2474747","1.3527164"
"0.2676768","1.3910398"
"0.2878788","1.4292687"
"0.3080808","1.4673984"
"0.3282828","1.5054244"
"0.3484848","1.5433413"
"0.3686869","1.5811445"
"0.3888889","1.6188279"
"0.4090909","1.6563864"
"0.4292929","1.6938139"
"0.4494949","1.7311045"
"0.469697","1.7682518"
"0.489899","1.8052487"
"0.510101","1.8420883"
"0.530303","1.8787633"
"0.5505051","1.915266"
"0.5707071","1.9515878"
"0.5909091","1.9877206"
"0.6111111","2.0236552"
"0.6313131","2.0593822"
"0.6515152","2.094892"
"0.6717172","2.130174"
"0.6919192","2.1652172"
"0.7121212","2.2000105"
"0.7323232","2.2345417"
"0.7525253","2.2687986"
"0.7727273","2.3027678"
"0.7929293","2.3364353"
"0.8131313","2.369787"
"0.8333333","2.4028075"
"0.8535354","2.435481"
"0.8737374","2.4677908"
"0.8939394","2.4997191"
"0.9141414","2.531248"
"0.9343434","2.5623581"
"0.9545455","2.5930295"
"0.9747475","2.6232402"
"0.9949495","2.6529691"
"1.01515","2.6821902"
"1.03535","2.710881"
"1.05556","2.7390306"
"1.07576","2.7665846"
"1.09596","2.793529"
"1.11616","2.8198345"
"1.13636","2.8454707"
"1.15657","2.8704176"
"1.17677","2.8946173"
"1.19697","2.918047"
"1.21717","2.94067"
"1.23737","2.9624476"
"1.25758","2.98335"
"1.27778","3.0033143"
"1.29798","3.0223064"
"1.31818","3.0402806"
"1.33838","3.0571885"
"1.35859","3.0729864"
"1.37879","3.0876062"
"1.39899","3.1009998"
"1.41919","3.1131094"
"1.43939","3.1238735"
"1.4596","3.133233"
"1.4798","3.1411119"
"1.5","3.1474447"
"1.5202","3.1521585"
"1.5404","3.1551762"
"1.5606","3.1564176"
"1.5808","3.1557987"
"1.601","3.1532314"
"1.6212","3.1486237"
"1.6414","3.141879"
"1.6616","3.1328967"
"1.6818","3.1215713"
"1.702","3.1077926"
"1.7222","3.091445"
"1.7424","3.0724087"
"1.7626","3.0505576"
"1.7828","3.0257607"
"1.803","2.997881"
"1.8232","2.9667764"
"1.8434","2.9322987"
"1.8636","2.8942943"
"1.8838","2.8526037"
"1.904","2.8070629"
