"-0.5","0.13091585"
"-0.479798","0.14642584"
"-0.459596","0.16335237"
"-0.4393939","0.18174243"
"-0.4191919","0.20162994"
"-0.3989899","0.22303472"
"-0.3787879","0.245961"
"-0.3585859","0.27039686"
"-0.3383838","0.29631406"
"-0.3181818","0.32366833"
"-0.2979798","0.35240102"
"-0.2777778","0.38244024"
"-0.2575758","0.41370293"
"-0.2373737","0.44609773"
"-0.2171717","0.47952628"
"-0.1969697","0.5138872"
"-0.1767677","0.54907787"
"-0.1565657","0.5849965"
"-0.1363636","0.6215449"
"-0.1161616","0.65862894"
"-0.0959596","0.6961614"
"-0.07575758","0.73406184"
"-0.05555556","0.7722577"
"-0.03535354","0.8106845"
"-0.01515152","0.84928584"
"0.005050505","0.888013"
"0.02525253","0.92682475"
"0.04545455","0.9656865"
"0.06565657","1.0045696"
"0.08585859","1.0434508"
"0.1060606","1.0823112"
"0.1262626","1.1211356"
"0.1464646","1.1599119"
"0.1666667","1.1986301"
"0.1868687","1.237282"
"0.2070707","1.2758609"
"0.2272727","1.3143609"
"0.2474747","1.3527764"
"0.2676768","1.3911029"
"0.2878788","1.429335"
"0.3080808","1.4674683"
"0.3282828","1.5054979"
"0.3484848","1.5434188"
"0.3686869","1.581226"
"0.3888889","1.6189138"
"0.4090909","1.6564769"
"0.4292929","1.6939093"
"0.4494949","1.731205"
"0.469697","1.7683578"
"0.489899","1.8053606"
"0.510101","1.8422062"
"0.530303","1.8788877"
"0.5505051","1.9153973"
"0.5707071","1.9517264"
"0.5909091","1.987867"
"0.6111111","2.0238097"
"0.6313131","2.0595455"
"0.6515152","2.0950646"
"0.6717172","2.1303563"
"0.6919192","2.16541"
"0.7121212","2.2002144"
"0.7323232","2.2347577"
"0.7525253","2.269027"
"0.7727273","2.3030095"
"0.7929293","2.3366914"
"0.8131313","2.370058"
"0.8333333","2.403095"
"0.8535354","2.4357858"
"0.8737374","2.468114"
"0.8939394","2.5000618"
"0.9141414","2.5316117"
"0.9343434","2.562744"
"0.9545455","2.5934389"
"0.9747475","2.6236753"
"0.9949495","2.6534312"
"1.01515","2.682681"
"1.03535","2.711403"
"1.05556","2.7395854"
"1.07576","2.7671745"
"1.09596","2.7941566"
"1.11616","2.8205025"
"1.13636","2.8461816"
"1.15657","2.8711746"
"1.17677","2.8954237"
"1.19697","2.918906"
"1.21717","2.9415853"
"1.23737","2.9634237"
"1.25758","2.9843907"
"1.27778","3.0044246"
"1.29798","3.0234911"
"1.31818","3.0415454"
"1.33838","3.058539"
"1.35859","3.0744293"
"1.37879","3.089148"
"1.39899","3.1026485"
"1.41919","3.114873"
"1.43939","3.125761"
"1.4596","3.1352544"
"1.4798","3.1432774"
"1.5","3.1497664"
"1.5202","3.1546488"
"1.5404","3.1578496"
"1.5606","3.1592896"
"1.5808","3.1588864"
"1.601","3.1565542"
"1.6212","3.1522028"
"1.6414","3.1457384"
"1.6616","3.137063"
"1.6818","3.1260746"
"1.702","3.1126668"
"1.7222","3.096729"
"1.7424","3.0781465"
"1.7626","3.0568"
"1.7828","3.0325656"
"1.803","3.0053163"
"1.8232","2.974921"
"1.8434","2.9412458"
"1.8636","2.9041536"
"1.8838","2.8635063"
"1.904","2.8191667"
