"-0.5","0.13202918"
"-0.479798","0.1476613"
"-0.459596","0.16472015"
"-0.4393939","0.18325269"
"-0.4191919","0.20329265"
"-0.3989899","0.22485954"
"-0.3787879","0.24795708"
"-0.3585859","0.27257282"
"-0.3383838","0.29867792"
"-0.3181818","0.32622743"
"-0.2979798","0.3551621"
"-0.2777778","0.38540953"
"-0.2575758","0.4168863"
"-0.2373737","0.44950065"
"-0.2171717","0.48315424"
"-0.1969697","0.5177457"
"-0.1767677","0.5531725"
"-0.1565657","0.58933365"
"-0.1363636","0.6261311"
"-0.1161616","0.66347164"
"-0.0959596","0.70126885"
"-0.07575758","0.73944324"
"-0.05555556","0.7779232"
"-0.03535354","0.81664544"
"-0.01515152","0.85555446"
"0.005050505","0.89460284"
"0.02525253","0.9337505"
"0.04545455","0.972964"
"0.06565657","1.012216"
"0.08585859","1.0514845"
"0.1060606","1.0907518"
"0.1262626","1.1300042"
"0.1464646","1.1692305"
"0.1666667","1.2084228"
"0.1868687","1.2475739"
"0.2070707","1.2866786"
"0.2272727","1.3257326"
"0.2474747","1.3647324"
"0.2676768","1.4036748"
"0.2878788","1.4425567"
"0.3080808","1.4813755"
"0.3282828","1.5201283"
"0.3484848","1.5588125"
"0.3686869","1.5974257"
"0.3888889","1.6359645"
"0.4090909","1.6744264"
"0.4292929","1.7128085"
"0.4494949","1.7511078"
"0.469697","1.7893213"
"0.489899","1.8274456"
"0.510101","1.8654776"
"0.530303","1.9034138"
"0.5505051","1.9412512"
"0.5707071","1.9789855"
"0.5909091","2.016614"
"0.6111111","2.0541322"
"0.6313131","2.0915368"
"0.6515152","2.1288238"
"0.6717172","2.1659892"
"0.6919192","2.2030284"
"0.7121212","2.2399383"
"0.7323232","2.2767136"
"0.7525253","2.313351"
"0.7727273","2.3498447"
"0.7929293","2.386191"
"0.8131313","2.422385"
"0.8333333","2.458422"
"0.8535354","2.4942968"
"0.8737374","2.5300045"
"0.8939394","2.5655398"
"0.9141414","2.6008976"
"0.9343434","2.6360722"
"0.9545455","2.671058"
"0.9747475","2.7058487"
"0.9949495","2.740439"
"1.01515","2.7748191"
"1.03535","2.8089848"
"1.05556","2.8429468"
"1.07576","2.8766642"
"1.09596","2.9101465"
"1.11616","2.9433858"
"1.13636","2.976374"
"1.15657","3.0091183"
"1.17677","3.0415778"
"1.19697","3.0737588"
"1.21717","3.1056519"
"1.23737","3.137246"
"1.25758","3.1685452"
"1.27778","3.1995075"
"1.29798","3.2301354"
"1.31818","3.260417"
"1.33838","3.2903378"
"1.35859","3.3198986"
"1.37879","3.349055"
"1.39899","3.3778064"
"1.41919","3.4061363"
"1.43939","3.4340274"
"1.4596","3.461476"
"1.4798","3.4884367"
"1.5","3.514904"
"1.5202","3.5408583"
"1.5404","3.5662794"
"1.5606","3.5911465"
"1.5808","3.615438"
"1.601","3.6391323"
"1.6212","3.662207"
"1.6414","3.684639"
"1.6616","3.7064054"
"1.6818","3.7274823"
"1.702","3.7478461"
"1.7222","3.7674727"
"1.7424","3.7863376"
"1.7626","3.8044162"
"1.7828","3.8216846"
"1.803","3.8381186"
"1.8232","3.8536937"
"1.8434","3.8683863"
"1.8636","3.8821735"
"1.8838","3.8950324"
"1.904","3.9069414"
