"-0.5","0.13090828"
"-0.479798","0.14641738"
"-0.459596","0.16334294"
"-0.4393939","0.18173197"
"-0.4191919","0.20161836"
"-0.3989899","0.223022"
"-0.3787879","0.24594705"
"-0.3585859","0.27038163"
"-0.3383838","0.29629755"
"-0.3181818","0.32365048"
"-0.2979798","0.3523818"
"-0.2777778","0.3824196"
"-0.2575758","0.41368082"
"-0.2373737","0.44607416"
"-0.2171717","0.4795012"
"-0.1969697","0.5138606"
"-0.1767677","0.5490497"
"-0.1565657","0.5849667"
"-0.1363636","0.6215134"
"-0.1161616","0.65859574"
"-0.0959596","0.69612634"
"-0.07575758","0.73402494"
"-0.05555556","0.7722189"
"-0.03535354","0.8106437"
"-0.01515152","0.84924287"
"0.005050505","0.8879678"
"0.02525253","0.92677724"
"0.04545455","0.9656365"
"0.06565657","1.0045171"
"0.08585859","1.0433956"
"0.1060606","1.0822532"
"0.1262626","1.1210746"
"0.1464646","1.1598477"
"0.1666667","1.1985627"
"0.1868687","1.2372111"
"0.2070707","1.2757863"
"0.2272727","1.3142824"
"0.2474747","1.3526939"
"0.2676768","1.391016"
"0.2878788","1.4292437"
"0.3080808","1.4673722"
"0.3282828","1.5053966"
"0.3484848","1.5433122"
"0.3686869","1.5811137"
"0.3888889","1.6187955"
"0.4090909","1.6563523"
"0.4292929","1.693778"
"0.4494949","1.7310667"
"0.469697","1.7682118"
"0.489899","1.8052067"
"0.510101","1.842044"
"0.530303","1.8787165"
"0.5505051","1.9152166"
"0.5707071","1.9515356"
"0.5909091","1.9876655"
"0.6111111","2.023597"
"0.6313131","2.0593207"
"0.6515152","2.094827"
"0.6717172","2.1301053"
"0.6919192","2.1651447"
"0.7121212","2.1999335"
"0.7323232","2.2344604"
"0.7525253","2.2687125"
"0.7727273","2.3026767"
"0.7929293","2.3363388"
"0.8131313","2.3696847"
"0.8333333","2.4026992"
"0.8535354","2.4353662"
"0.8737374","2.467669"
"0.8939394","2.4995902"
"0.9141414","2.5311112"
"0.9343434","2.5622127"
"0.9545455","2.592875"
"0.9747475","2.6230764"
"0.9949495","2.652795"
"1.01515","2.6820052"
"1.03535","2.7106843"
"1.05556","2.7388215"
"1.07576","2.7663622"
"1.09596","2.7932923"
"1.11616","2.8195827"
"1.13636","2.8452027"
"1.15657","2.8701322"
"1.17677","2.8943133"
"1.19697","2.9177232"
"1.21717","2.9403248"
"1.23737","2.9620798"
"1.25758","2.9829576"
"1.27778","3.0028956"
"1.29798","3.0218596"
"1.31818","3.0398037"
"1.33838","3.056679"
"1.35859","3.0724423"
"1.37879","3.0870245"
"1.39899","3.1003778"
"1.41919","3.1124437"
"1.43939","3.1231613"
"1.4596","3.1324704"
"1.4798","3.1402946"
"1.5","3.1465683"
"1.5202","3.151218"
"1.5404","3.1541665"
"1.5606","3.1553328"
"1.5808","3.154632"
"1.601","3.1519756"
"1.6212","3.1472707"
"1.6414","3.1404195"
"1.6616","3.1313205"
"1.6818","3.119867"
"1.702","3.105947"
"1.7222","3.0894434"
"1.7424","3.0702338"
"1.7626","3.04819"
"1.7828","3.0231779"
"1.803","2.9950566"
"1.8232","2.9636798"
"1.8434","2.9288933"
"1.8636","2.890537"
"1.8838","2.848443"
"1.904","2.802436"
