"-0.5","0.1309213"
"-0.479798","0.14643194"
"-0.459596","0.16335917"
"-0.4393939","0.18174998"
"-0.4191919","0.20163828"
"-0.3989899","0.2230439"
"-0.3787879","0.24597105"
"-0.3585859","0.27040783"
"-0.3383838","0.29632598"
"-0.3181818","0.32368124"
"-0.2979798","0.3524149"
"-0.2777778","0.38245514"
"-0.2575758","0.41371888"
"-0.2373737","0.44611472"
"-0.2171717","0.47954437"
"-0.1969697","0.5139064"
"-0.1767677","0.5490982"
"-0.1565657","0.5850181"
"-0.1363636","0.62156767"
"-0.1161616","0.65865296"
"-0.0959596","0.69618666"
"-0.07575758","0.7340885"
"-0.05555556","0.77228576"
"-0.03535354","0.810714"
"-0.01515152","0.8493169"
"0.005050505","0.88804567"
"0.02525253","0.9268591"
"0.04545455","0.9657225"
"0.06565657","1.0046074"
"0.08585859","1.0434906"
"0.1060606","1.0823531"
"0.1262626","1.1211796"
"0.1464646","1.1599581"
"0.1666667","1.1986787"
"0.1868687","1.2373332"
"0.2070707","1.2759147"
"0.2272727","1.3144174"
"0.2474747","1.3528359"
"0.2676768","1.3911655"
"0.2878788","1.4294009"
"0.3080808","1.4675376"
"0.3282828","1.5055709"
"0.3484848","1.5434957"
"0.3686869","1.5813069"
"0.3888889","1.6189991"
"0.4090909","1.6565667"
"0.4292929","1.694004"
"0.4494949","1.7313049"
"0.469697","1.768463"
"0.489899","1.8054715"
"0.510101","1.8423234"
"0.530303","1.8790113"
"0.5505051","1.9155276"
"0.5707071","1.951864"
"0.5909091","1.9880123"
"0.6111111","2.0239632"
"0.6313131","2.0597076"
"0.6515152","2.095236"
"0.6717172","2.1305375"
"0.6919192","2.1656017"
"0.7121212","2.200417"
"0.7323232","2.234972"
"0.7525253","2.269254"
"0.7727273","2.3032496"
"0.7929293","2.3369455"
"0.8131313","2.3703275"
"0.8333333","2.4033804"
"0.8535354","2.4360883"
"0.8737374","2.4684346"
"0.8939394","2.500402"
"0.9141414","2.5319726"
"0.9343434","2.563127"
"0.9545455","2.5938456"
"0.9747475","2.6241071"
"0.9949495","2.65389"
"1.01515","2.6831684"
"1.03535","2.7119207"
"1.05556","2.7401361"
"1.07576","2.7677603"
"1.09596","2.7947795"
"1.11616","2.8211653"
"1.13636","2.8468874"
"1.15657","2.8719258"
"1.17677","2.8962238"
"1.19697","2.9197583"
"1.21717","2.9424937"
"1.23737","2.964392"
"1.25758","2.9854233"
"1.27778","3.0055258"
"1.29798","3.0246663"
"1.31818","3.0427997"
"1.33838","3.059878"
"1.35859","3.07586"
"1.37879","3.0906768"
"1.39899","3.1042829"
"1.41919","3.1166208"
"1.43939","3.1276314"
"1.4596","3.1372569"
"1.4798","3.1454225"
"1.5","3.1520653"
"1.5202","3.1571143"
"1.5404","3.1604953"
"1.5606","3.162131"
"1.5808","3.1619406"
"1.601","3.1598394"
"1.6212","3.15574"
"1.6414","3.149551"
"1.6616","3.1411767"
"1.6818","3.1305184"
"1.702","3.1174738"
"1.7222","3.1019366"
"1.7424","3.0837967"
"1.7626","3.062941"
"1.7828","3.0392537"
"1.803","3.0126157"
"1.8232","2.9829066"
"1.8434","2.9500046"
"1.8636","2.9137888"
"1.8838","2.8741398"
"1.904","2.8309436"
