"-0.5","0.13101117"
"-0.479798","0.14653245"
"-0.459596","0.16347116"
"-0.4393939","0.18187428"
"-0.4191919","0.20177566"
"-0.3989899","0.2231951"
"-0.3787879","0.24613674"
"-0.3585859","0.27058858"
"-0.3383838","0.29652235"
"-0.3181818","0.32389367"
"-0.2979798","0.35264385"
"-0.2777778","0.38270095"
"-0.2575758","0.41398194"
"-0.2373737","0.4463954"
"-0.2171717","0.47984305"
"-0.1969697","0.5142235"
"-0.1767677","0.5494341"
"-0.1565657","0.5853734"
"-0.1363636","0.62194294"
"-0.1161616","0.65904886"
"-0.0959596","0.69660395"
"-0.07575758","0.7345279"
"-0.05555556","0.7727483"
"-0.03535354","0.8112007"
"-0.01515152","0.8498287"
"0.005050505","0.88858384"
"0.02525253","0.92742485"
"0.04545455","0.9663173"
"0.06565657","1.0052327"
"0.08585859","1.0441477"
"0.1060606","1.0830438"
"0.1262626","1.1219057"
"0.1464646","1.1607214"
"0.1666667","1.1994812"
"0.1868687","1.2381771"
"0.2070707","1.2768021"
"0.2272727","1.3153508"
"0.2474747","1.3538177"
"0.2676768","1.3921984"
"0.2878788","1.430488"
"0.3080808","1.4686817"
"0.3282828","1.5067751"
"0.3484848","1.5447636"
"0.3686869","1.5826422"
"0.3888889","1.6204056"
"0.4090909","1.6580484"
"0.4292929","1.6955653"
"0.4494949","1.7329504"
"0.469697","1.7701977"
"0.489899","1.8073007"
"0.510101","1.8442526"
"0.530303","1.8810465"
"0.5505051","1.9176754"
"0.5707071","1.9541309"
"0.5909091","1.9904056"
"0.6111111","2.0264907"
"0.6313131","2.0623775"
"0.6515152","2.098057"
"0.6717172","2.1335192"
"0.6919192","2.168754"
"0.7121212","2.2037508"
"0.7323232","2.2384987"
"0.7525253","2.2729857"
"0.7727273","2.3071997"
"0.7929293","2.3411279"
"0.8131313","2.3747568"
"0.8333333","2.408073"
"0.8535354","2.4410613"
"0.8737374","2.4737062"
"0.8939394","2.505992"
"0.9141414","2.5379016"
"0.9343434","2.5694175"
"0.9545455","2.6005218"
"0.9747475","2.6311944"
"0.9949495","2.6614158"
"1.01515","2.6911626"
"1.03535","2.7204144"
"1.05556","2.7491632"
"1.07576","2.7773564"
"1.09596","2.8049836"
"1.11616","2.8320184"
"1.13636","2.8584337"
"1.15657","2.8842134"
"1.17677","2.909303"
"1.19697","2.933684"
"1.21717","2.9573243"
"1.23737","2.98019"
"1.25758","3.0022573"
"1.27778","3.0234678"
"1.29798","3.0437944"
"1.31818","3.0631979"
"1.33838","3.0816371"
"1.35859","3.0990782"
"1.37879","3.115459"
"1.39899","3.1307428"
"1.41919","3.144882"
"1.43939","3.157827"
"1.4596","3.1695325"
"1.4798","3.1799345"
"1.5","3.1889842"
"1.5202","3.1966262"
"1.5404","3.2028027"
"1.5606","3.2074552"
"1.5808","3.2105234"
"1.601","3.2119467"
"1.6212","3.2116632"
"1.6414","3.2096107"
"1.6616","3.205727"
"1.6818","3.1999512"
"1.702","3.1922226"
"1.7222","3.1824834"
"1.7424","3.1706786"
"1.7626","3.156758"
"1.7828","3.1406777"
"1.803","3.1224012"
"1.8232","3.101903"
"1.8434","3.0791705"
"1.8636","3.054208"
"1.8838","3.0270405"
"1.904","2.9977183"
