"-0.5","0.13090764"
"-0.479798","0.14641666"
"-0.459596","0.16334215"
"-0.4393939","0.18173108"
"-0.4191919","0.20161739"
"-0.3989899","0.22302093"
"-0.3787879","0.24594589"
"-0.3585859","0.27038035"
"-0.3383838","0.29629618"
"-0.3181818","0.32364896"
"-0.2979798","0.35238016"
"-0.2777778","0.38241783"
"-0.2575758","0.41367897"
"-0.2373737","0.44607216"
"-0.2171717","0.47949907"
"-0.1969697","0.5138584"
"-0.1767677","0.5490473"
"-0.1565657","0.5849642"
"-0.1363636","0.62151074"
"-0.1161616","0.65859294"
"-0.0959596","0.6961234"
"-0.07575758","0.73402184"
"-0.05555556","0.7722156"
"-0.03535354","0.8106402"
"-0.01515152","0.84923923"
"0.005050505","0.887964"
"0.02525253","0.92677325"
"0.04545455","0.9656323"
"0.06565657","1.0045127"
"0.08585859","1.043391"
"0.1060606","1.0822483"
"0.1262626","1.1210694"
"0.1464646","1.1598423"
"0.1666667","1.198557"
"0.1868687","1.2372051"
"0.2070707","1.2757801"
"0.2272727","1.3142757"
"0.2474747","1.3526869"
"0.2676768","1.3910087"
"0.2878788","1.429236"
"0.3080808","1.4673641"
"0.3282828","1.5053881"
"0.3484848","1.5433033"
"0.3686869","1.5811043"
"0.3888889","1.6187856"
"0.4090909","1.6563418"
"0.4292929","1.693767"
"0.4494949","1.731055"
"0.469697","1.7681996"
"0.489899","1.8051937"
"0.510101","1.8420303"
"0.530303","1.878702"
"0.5505051","1.9152013"
"0.5707071","1.9515196"
"0.5909091","1.9876486"
"0.6111111","2.0235791"
"0.6313131","2.0593019"
"0.6515152","2.0948071"
"0.6717172","2.1300843"
"0.6919192","2.1651223"
"0.7121212","2.19991"
"0.7323232","2.2344356"
"0.7525253","2.2686863"
"0.7727273","2.3026485"
"0.7929293","2.3363092"
"0.8131313","2.3696532"
"0.8333333","2.4026659"
"0.8535354","2.435331"
"0.8737374","2.4676316"
"0.8939394","2.4995503"
"0.9141414","2.531069"
"0.9343434","2.5621681"
"0.9545455","2.5928276"
"0.9747475","2.6230261"
"0.9949495","2.6527414"
"1.01515","2.6819484"
"1.03535","2.710624"
"1.05556","2.7387574"
"1.07576","2.766294"
"1.09596","2.7932196"
"1.11616","2.8195055"
"1.13636","2.8451204"
"1.15657","2.8700447"
"1.17677","2.8942199"
"1.19697","2.9176238"
"1.21717","2.9402187"
"1.23737","2.9619668"
"1.25758","2.982837"
"1.27778","3.0027668"
"1.29798","3.0217223"
"1.31818","3.039657"
"1.33838","3.0565224"
"1.35859","3.072275"
"1.37879","3.0868456"
"1.39899","3.1001866"
"1.41919","3.1122391"
"1.43939","3.1229422"
"1.4596","3.1322358"
"1.4798","3.1400433"
"1.5","3.146299"
"1.5202","3.150929"
"1.5404","3.153856"
"1.5606","3.154999"
"1.5808","3.1542733"
"1.601","3.1515894"
"1.6212","3.1468544"
"1.6414","3.1399705"
"1.6616","3.1308358"
"1.6818","3.1193426"
"1.702","3.1053789"
"1.7222","3.0888271"
"1.7424","3.0695643"
"1.7626","3.047461"
"1.7828","3.0223825"
"1.803","2.9941866"
"1.8232","2.9627254"
"1.8434","2.9278436"
"1.8636","2.889378"
"1.8838","2.847159"
"1.904","2.8010073"
