"-0.5","0.1309131"
"-0.479798","0.14642277"
"-0.459596","0.16334896"
"-0.4393939","0.18173863"
"-0.4191919","0.20162573"
"-0.3989899","0.2230301"
"-0.3787879","0.24595594"
"-0.3585859","0.27039135"
"-0.3383838","0.2963081"
"-0.3181818","0.32366186"
"-0.2979798","0.35239404"
"-0.2777778","0.38243273"
"-0.2575758","0.41369492"
"-0.2373737","0.44608918"
"-0.2171717","0.4795172"
"-0.1969697","0.5138776"
"-0.1767677","0.5490676"
"-0.1565657","0.58498573"
"-0.1363636","0.6215335"
"-0.1161616","0.6586169"
"-0.0959596","0.6961487"
"-0.07575758","0.7340484"
"-0.05555556","0.7722436"
"-0.03535354","0.8106697"
"-0.01515152","0.8492703"
"0.005050505","0.8879966"
"0.02525253","0.9268075"
"0.04545455","0.9656684"
"0.06565657","1.0045506"
"0.08585859","1.0434308"
"0.1060606","1.0822902"
"0.1262626","1.1211135"
"0.1464646","1.1598885"
"0.1666667","1.1986057"
"0.1868687","1.2372563"
"0.2070707","1.2758338"
"0.2272727","1.3143324"
"0.2474747","1.3527465"
"0.2676768","1.3910713"
"0.2878788","1.429302"
"0.3080808","1.4674335"
"0.3282828","1.5054612"
"0.3484848","1.5433801"
"0.3686869","1.5811852"
"0.3888889","1.618871"
"0.4090909","1.6564317"
"0.4292929","1.6938617"
"0.4494949","1.7311549"
"0.469697","1.768305"
"0.489899","1.8053048"
"0.510101","1.8421475"
"0.530303","1.8788257"
"0.5505051","1.9153317"
"0.5707071","1.9516573"
"0.5909091","1.9877939"
"0.6111111","2.0237327"
"0.6313131","2.059464"
"0.6515152","2.0949786"
"0.6717172","2.1302655"
"0.6919192","2.1653137"
"0.7121212","2.2001126"
"0.7323232","2.23465"
"0.7525253","2.268913"
"0.7727273","2.3028889"
"0.7929293","2.3365636"
"0.8131313","2.3699226"
"0.8333333","2.4029515"
"0.8535354","2.4356337"
"0.8737374","2.4679525"
"0.8939394","2.4998908"
"0.9141414","2.5314302"
"0.9343434","2.5625515"
"0.9545455","2.5932345"
"0.9747475","2.6234581"
"0.9949495","2.6532006"
"1.01515","2.682436"
"1.03535","2.7111425"
"1.05556","2.7393086"
"1.07576","2.76688"
"1.09596","2.7938433"
"1.11616","2.8201692"
"1.13636","2.8458269"
"1.15657","2.870797"
"1.17677","2.8950212"
"1.19697","2.9184773"
"1.21717","2.9411285"
"1.23737","2.9629366"
"1.25758","2.9838715"
"1.27778","3.0038705"
"1.29798","3.0229"
"1.31818","3.0409143"
"1.33838","3.0578651"
"1.35859","3.0737095"
"1.37879","3.088379"
"1.39899","3.101826"
"1.41919","3.1139932"
"1.43939","3.1248195"
"1.4596","3.134246"
"1.4798","3.1421974"
"1.5","3.1486084"
"1.5202","3.1534069"
"1.5404","3.1565163"
"1.5606","3.1578574"
"1.5808","3.157347"
"1.601","3.1548977"
"1.6212","3.1504185"
"1.6414","3.1438148"
"1.6616","3.1349866"
"1.6818","3.1238306"
"1.702","3.1102383"
"1.7222","3.094097"
"1.7424","3.0752885"
"1.7626","3.0536914"
"1.7828","3.029178"
"1.803","3.001616"
"1.8232","2.970869"
"1.8434","2.9367962"
"1.8636","2.8992524"
"1.8838","2.8580894"
"1.904","2.8131568"
